1044000;-84;40;0
1045000;-88;36;0
1046000;-92;32;0
1047000;-96;28;0
1048000;-104;32;4
1049000;-112;32;8
1050000;-120;36;12
1051000;-124;32;12
1052000;-124;28;12
1053000;-124;28;12
1054000;-120;24;12
1055000;-112;12;12
1056000;-124;12;12
1057000;-128;12;16
1058000;-140;20;20
1059000;-152;24;24
1060000;-160;28;28
1061000;-164;24;28
1062000;-164;16;28
1063000;-160;8;24
1064000;-152;4;20
1065000;-144;-4;12
1066000;-132;-8;4
1067000;-120;-12;-4
1068000;-108;-12;-8
1069000;-96;-4;-8
1070000;-84;4;-8
1071000;-84;4;-8
1072000;-72;16;-12
1073000;-68;20;-16
1074000;-64;20;-16
1075000;-64;20;-20
1076000;-60;20;-20
1077000;-60;20;-20
1078000;-60;20;-20
1079000;-60;24;-24
1080000;-64;24;-24
1081000;-64;24;-24
1082000;-68;24;-28
1083000;-72;32;-28
1084000;-72;32;-28
1085000;-80;36;-24
1086000;-84;36;-24
1087000;-84;36;-24
1088000;-96;32;-24
1089000;-96;32;-24
1090000;-104;28;-24
1091000;-112;28;-20
1092000;-128;24;-16
1093000;-128;24;-16
1094000;-128;24;-16
1095000;-128;16;-8
1096000;-116;4;-8
1097000;-116;4;-8
1098000;-120;4;-12
1099000;-132;8;-12
1100000;-136;16;-8
1101000;-136;24;-12
1102000;-136;32;-16
1103000;-144;40;-8
1104000;-144;40;-8
1105000;-144;40;-4
1106000;-148;40;0
