0;-0.92;0.08;-0.08
1;-0.96;0.12;-0.04
2;-0.96;0.12;-0.04
3;-0.96;0.12;-0.04
4;-1;0.12;-0.04
5;-1;0.12;-0.04
6;-1;0.12;-0.04
7;-1;0.12;-0.04
8;-1;0.12;-0.04
9;-1;0.12;-0.04
10;-1;0.12;-0.04
11;-1;0.12;-0.04
12;-1;0.12;-0.04
13;-0.96;0.12;-0.04
14;-0.92;0.12;-0.08
15;-0.96;0.12;-0.04
16;-0.96;0.12;-0.04
17;-0.96;0.16;-0.04
18;-1;0.16;-0.04
19;-1;0.16;-0.04
20;-1;0.2;-0.04
21;-1;0.2;-0.04
22;-1;0.2;-0.04
23;-0.96;0.24;-0.04
24;-0.96;0.24;-0.04
25;-0.96;0.24;-0.04
26;-0.96;0.24;-0.04
27;-0.96;0.24;-0.04
28;-0.96;0.24;-0.04
29;-0.92;0.24;-0.04
30;-0.84;0.24;-0.08
31;-0.84;0.12;-0.16
32;-1.12;0.08;-0.12
33;-1.12;0.08;-0.12
34;-1.12;0.08;-0.12
35;-1.24;0.08;-0.12
36;-1.28;0.12;-0.08
37;-1.28;0.12;-0.08
38;-1.28;0.12;-0.08
39;-1.2;0.12;-0.08
40;-1.08;0.2;-0.08
41;-1.08;0.2;-0.08
42;-1.08;0.2;-0.08
43;-0.96;0.24;-0.08
44;-0.88;0.24;-0.08
45;-0.8;0.2;-0.08
46;-0.8;0.2;-0.08
47;-0.8;0.2;-0.08
48;-0.8;0.2;-0.08
49;-0.8;0.2;-0.08
50;-0.8;0.2;-0.08
51;-0.8;0.2;-0.08
52;-0.8;0.2;-0.08
53;-0.76;0.24;-0.04
54;-0.76;0.24;-0.04
55;-0.84;0.32;0
56;-0.84;0.32;0
57;-0.92;0.28;0
58;-0.96;0.28;0.04
59;-0.96;0.28;0.04
60;-0.96;0.28;0.04
61;-0.96;0.28;0.04
62;-0.96;0.28;0.04
63;-0.96;0.28;0.04
64;-1.08;0.28;0.04
65;-1.24;0.32;0
66;-1.24;0.32;0
67;-1.28;0.32;0
68;-1.28;0.32;0
69;-1.28;0.32;0
70;-1.32;0.36;-0.04
71;-1.4;0.44;-0.04
72;-1.28;0.44;-0.08
73;-1.12;0.44;-0.12
74;-0.92;0.44;-0.16
75;-0.92;0.44;-0.16
76;-0.92;0.44;-0.16
77;-0.76;0.44;-0.24
78;-0.68;0.44;-0.24
79;-0.68;0.44;-0.24
80;-0.92;0.48;-0.08
81;-0.92;0.48;-0.08
82;-1.08;0.44;-0.04
83;-1.16;0.4;0.04
84;-1.16;0.4;0.04
85;-1.28;0.24;0.08
86;-1.04;0.04;0.08
87;-0.92;0;0.08
