0;-1.12;0.16;0.24
1;-1.12;0.16;0.24
2;-1.2;0.12;0.24
3;-1.24;0.08;0.24
4;-1.24;0.08;0.24
5;-1.24;0.08;0.24
6;-1.24;0.08;0.2
7;-1.28;0.08;0.2
8;-1.28;0.08;0.2
9;-1.32;0.04;0.16
10;-1.28;0.04;0.12
11;-1.2;0.04;0.12
12;-1.12;0.08;0.12
13;-1.04;0.08;0.12
14;-1.04;0.08;0.12
15;-0.96;0.12;0.08
16;-0.96;0.12;0.04
17;-0.96;0.12;0.04
18;-0.92;0.12;0
19;-0.88;0.08;-0.04
20;-0.88;-0.04;-0.04
21;-0.92;-0.08;-0.04
22;-0.92;-0.08;-0.04
23;-0.96;-0.08;0
24;-1;-0.08;0.04
25;-1.08;0;0.12
26;-1.08;0;0.12
27;-1.04;0.08;0.16
28;-1;0.12;0.2
29;-1;0.12;0.2
30;-0.96;0.16;0.2
31;-0.88;0.16;0.16
32;-0.88;0.16;0.16
33;-0.84;0.12;0.2
34;-0.84;0.12;0.2
35;-0.84;0.12;0.2
36;-0.84;0.12;0.2
37;-0.84;0.12;0.2
38;-0.84;0.12;0.2
39;-0.84;0.12;0.2
40;-0.88;0.12;0.24
41;-0.92;0.12;0.24
42;-0.92;0.12;0.24
43;-0.88;0.16;0.24
44;-0.88;0.16;0.24
45;-0.88;0.2;0.24
46;-0.88;0.2;0.28
47;-0.88;0.2;0.2
48;-0.88;0.2;0.2
49;-0.84;0.2;0.2
50;-0.8;0.24;0.2
51;-0.8;0.24;0.2
52;-0.8;0.24;0.2
53;-0.8;0.24;0.2
54;-0.8;0.24;0.2
55;-0.8;0.28;0.24
56;-0.88;0.28;0.24
57;-1.08;0.4;0.24
58;-1.08;0.4;0.24
59;-1.12;0.44;0.24
60;-1.12;0.48;0.24
61;-1.12;0.48;0.24
62;-1.12;0.48;0.24
63;-1.12;0.48;0.24
64;-1.16;0.48;0.24
65;-1.16;0.48;0.24
66;-1.2;0.44;0.24
67;-1.2;0.44;0.24
68;-1.2;0.44;0.24
69;-1.24;0.44;0.24
70;-1.2;0.36;0.2
71;-1.2;0.28;0.2
72;-1.2;0.28;0.2
73;-1.2;0.24;0.2
74;-1.2;0.2;0.2
75;-1.2;0.16;0.2
76;-1.24;0.08;0.2
77;-1.24;0.08;0.2
78;-1.24;0.08;0.2
79;-1.24;0.08;0.2
80;-1.32;0;0.24
81;-1.32;0;0.24
82;-1.32;0;0.24
83;-1.32;-0.04;0.28
84;-1.32;-0.08;0.28
85;-1.24;-0.08;0.28
86;-1.16;-0.12;0.28
87;-1.16;-0.12;0.28
88;-1.04;-0.12;0.28
89;-1.04;-0.16;0.28
90;-1;-0.16;0.24
91;-0.96;-0.16;0.24
92;-0.92;-0.16;0.24
93;-0.88;-0.2;0.24
94;-0.88;-0.16;0.24
95;-0.84;-0.16;0.24
96;-0.84;-0.16;0.24
97;-0.84;-0.16;0.24
98;-0.84;-0.12;0.24
99;-0.88;-0.08;0.24
100;-0.88;-0.08;0.2
101;-0.88;-0.08;0.2
102;-0.88;-0.08;0.2
103;-0.88;-0.04;0.2
104;-0.88;0;0.24
105;-0.88;0;0.24
106;-0.88;0;0.24
107;-1;0.08;0.24
108;-1.04;0.08;0.24
109;-1.12;0.12;0.24
110;-1.12;0.12;0.24
