0;-0.84;0.08;0.48
1;-0.92;0.08;0.56
2;-0.92;0.08;0.56
3;-0.92;0.08;0.56
4;-0.92;0.08;0.56
5;-0.88;0.08;0.56
6;-0.88;0.08;0.56
7;-0.88;0.08;0.56
8;-0.88;0.08;0.56
9;-0.88;0.08;0.52
10;-0.88;0.08;0.52
11;-0.88;0.08;0.52
12;-0.88;0.08;0.48
13;-0.88;0.08;0.48
14;-0.84;0.04;0.48
15;-0.8;0.08;0.48
16;-0.8;0.08;0.48
17;-0.8;0.08;0.48
18;-0.76;0.12;0.48
19;-0.76;0.12;0.48
20;-0.76;0.12;0.48
21;-0.8;0.12;0.48
22;-0.8;0.12;0.48
23;-0.8;0.12;0.52
24;-0.8;0.12;0.52
25;-0.8;0.12;0.52
26;-0.8;0.12;0.48
27;-0.8;0.12;0.48
28;-0.8;0.12;0.48
29;-0.84;0.12;0.48
30;-0.84;0.08;0.48
31;-0.84;0.08;0.44
32;-0.88;0.08;0.44
33;-0.88;0.08;0.44
34;-0.88;0.08;0.44
35;-0.92;0.08;0.4
36;-0.92;0.08;0.4
37;-0.96;0.04;0.4
38;-0.96;0.04;0.44
39;-1;0.04;0.44
40;-1;0.04;0.4
41;-1;0;0.4
42;-1.04;0;0.4
43;-1.04;0;0.4
44;-1.08;0;0.4
45;-1.12;0;0.44
46;-1.12;0;0.44
47;-1.12;0;0.44
48;-1.12;0;0.44
49;-1.16;0;0.4
50;-1.16;0;0.4
51;-1.16;0.04;0.4
52;-1.16;0.04;0.4
53;-1.16;0.04;0.4
54;-1.16;0.04;0.4
55;-1.2;0.04;0.4
56;-1.2;0.04;0.36
57;-1.2;0.04;0.36
58;-1.2;0.04;0.36
59;-1.2;0.04;0.36
60;-1.2;0.04;0.36
61;-1.12;0.04;0.32
62;-1.08;0.08;0.28
63;-0.92;0.16;0.2
64;-0.88;0.16;0.2
65;-0.88;0.16;0.2
66;-0.88;0.16;0.16
67;-0.84;0.2;0.16
68;-0.84;0.2;0.16
69;-0.8;0.2;0.16
70;-0.8;0.2;0.16
71;-0.8;0.2;0.16
72;-0.8;0.24;0.16
73;-0.76;0.24;0.16
74;-0.72;0.24;0.2
75;-0.72;0.24;0.2
76;-0.68;0.2;0.2
77;-0.68;0.2;0.2
78;-0.64;0.2;0.2
79;-0.6;0.2;0.2
80;-0.64;0.2;0.2
81;-0.64;0.16;0.2
82;-0.64;0.16;0.2
83;-0.64;0.16;0.2
84;-0.72;0.16;0.24
85;-0.76;0.12;0.24
86;-0.8;0.16;0.24
87;-0.8;0.16;0.24
88;-0.84;0.16;0.24
89;-0.84;0.16;0.24
90;-0.88;0.2;0.28
91;-0.92;0.2;0.32
92;-0.96;0.2;0.32
93;-1;0.2;0.36
94;-1;0.2;0.36
95;-1;0.2;0.36
96;-0.96;0.24;0.36
97;-0.96;0.24;0.36
98;-0.96;0.24;0.36
99;-0.92;0.24;0.36
100;-0.96;0.24;0.36
101;-0.96;0.24;0.36
102;-1;0.2;0.36
103;-1;0.2;0.36
104;-1;0.2;0.36
105;-0.96;0.2;0.36
106;-0.92;0.16;0.32
107;-0.92;0.16;0.32
108;-0.92;0.16;0.32
109;-0.92;0.16;0.32
110;-0.96;0.2;0.4
111;-1;0.2;0.48
112;-1.08;0.2;0.48
113;-1.16;0.24;0.56
114;-1.2;0.28;0.6
115;-1.2;0.28;0.6
116;-1.12;0.28;0.56
117;-1.12;0.28;0.56
118;-1.12;0.28;0.56
119;-1.12;0.28;0.56
120;-1.12;0.28;0.56
121;-1.08;0.28;0.52
122;-1.16;0.12;0.48
123;-1.16;0.08;0.44
124;-1.12;0.04;0.4
125;-1.12;0.04;0.4
126;-1.08;0;0.32
127;-0.96;0;0.28
128;-0.76;0;0.2
129;-0.76;0;0.2
130;-0.76;0;0.2
131;-0.68;0.04;0.16
132;-0.6;0.04;0.16
133;-0.6;0.04;0.16
134;-0.6;0.08;0.2
135;-0.64;0.04;0.24
136;-0.64;0.04;0.28
137;-0.68;0;0.28
138;-0.72;-0.04;0.28
139;-0.76;-0.04;0.28
140;-0.76;-0.04;0.28
141;-0.76;-0.04;0.28
142;-0.8;-0.04;0.28
143;-0.8;-0.04;0.28
144;-0.8;-0.04;0.28
145;-0.84;-0.04;0.32
146;-0.84;-0.04;0.32
147;-0.84;-0.04;0.32
148;-0.84;-0.04;0.32
149;-1;0;0.4
150;-1.12;0.04;0.48
151;-1.12;0.04;0.48
152;-1.24;0.04;0.52
153;-1.28;0.04;0.52
154;-1.28;0.04;0.52
155;-1.28;0.04;0.48
156;-1.24;0.04;0.44
157;-1.24;0.04;0.44
158;-1.2;0.08;0.4
159;-1.12;0.12;0.4
160;-1.16;0.12;0.4
161;-1.16;0.16;0.44
162;-1.2;0.16;0.48
163;-1.2;0.12;0.48
164;-1.12;0.12;0.44
165;-1.12;0.12;0.44
166;-0.92;0.12;0.32
167;-0.92;0.12;0.32
168;-0.84;0.16;0.32
169;-0.84;0.24;0.32
170;-0.84;0.24;0.32
171;-0.84;0.24;0.32
172;-0.92;0.28;0.36
173;-0.96;0.28;0.4
174;-0.92;0.2;0.36
175;-0.92;0.2;0.36
176;-0.92;0.2;0.36
177;-0.88;0.2;0.36
178;-0.76;0.16;0.32
179;-0.68;0.2;0.28
180;-0.64;0.2;0.28
181;-0.64;0.2;0.28
182;-0.64;0.2;0.28
183;-0.56;0.2;0.32
184;-0.56;0.2;0.32
185;-0.56;0.2;0.32
186;-0.52;0.2;0.32
187;-0.52;0.2;0.32
188;-0.6;0.16;0.4
189;-0.6;0.16;0.4
190;-0.68;0.12;0.44
191;-0.72;0.12;0.44
192;-0.8;0.12;0.48
193;-0.84;0.12;0.52
194;-0.84;0.16;0.52
195;-0.84;0.16;0.52
196;-0.88;0.2;0.52
197;-0.88;0.2;0.52
198;-0.92;0.2;0.56
199;-0.88;0.2;0.56
200;-0.88;0.2;0.56
201;-0.92;0.24;0.56
202;-0.92;0.2;0.52
203;-0.92;0.2;0.52
204;-0.92;0.2;0.52
205;-0.92;0.2;0.48
206;-0.92;0.2;0.48
207;-0.88;0.16;0.44
208;-0.84;0.16;0.44
209;-0.84;0.16;0.44
210;-0.88;0.12;0.44
211;-1;0.16;0.52
212;-1.12;0.2;0.56
213;-1.2;0.24;0.64
214;-1.28;0.28;0.68
215;-1.24;0.28;0.68
216;-1.16;0.32;0.64
217;-1.08;0.32;0.56
218;-1.08;0.32;0.56
219;-1.08;0.32;0.56
220;-1.08;0.32;0.56
221;-1.12;0.28;0.56
222;-1.12;0.28;0.56
223;-1.16;0.28;0.56
224;-1.16;0.28;0.56
225;-1.16;0.16;0.48
226;-0.88;0.04;0.28
227;-0.76;0.04;0.24
228;-0.64;0.08;0.16
229;-0.64;0.08;0.16
230;-0.48;0.12;0.16
231;-0.48;0.12;0.16
232;-0.48;0.12;0.16
233;-0.48;0.12;0.16
234;-0.48;0.12;0.2
235;-0.48;0.12;0.2
236;-0.56;0.08;0.28
237;-0.56;0.08;0.28
238;-0.64;0;0.28
239;-0.72;-0.04;0.28
240;-0.72;-0.04;0.28
241;-0.76;-0.04;0.32
242;-0.84;-0.04;0.32
243;-0.84;-0.04;0.32
244;-0.84;-0.04;0.32
245;-0.84;-0.04;0.32
246;-0.84;-0.04;0.32
247;-0.88;-0.08;0.32
248;-0.96;-0.08;0.36
249;-0.96;-0.08;0.36
250;-1.08;0;0.4
251;-1.12;0.04;0.4
252;-1.2;0.04;0.44
253;-1.2;0.04;0.44
254;-1.24;0.04;0.44
255;-1.24;0.04;0.4
256;-1.24;0.04;0.4
257;-1.04;0.08;0.32
258;-1.04;0.08;0.32
259;-1.04;0.12;0.36
260;-1.08;0.12;0.4
261;-1.16;0.08;0.4
262;-1.24;0.04;0.44
263;-1.24;0.04;0.44
264;-1.32;0.04;0.48
265;-1.32;0;0.48
266;-1.16;0.08;0.4
267;-1.16;0.08;0.4
268;-0.96;0.24;0.32
269;-0.92;0.36;0.32
270;-0.92;0.4;0.36
271;-0.92;0.44;0.36
272;-0.92;0.4;0.36
273;-0.88;0.36;0.32
274;-0.8;0.28;0.32
275;-0.72;0.24;0.28
276;-0.64;0.16;0.24
277;-0.56;0.12;0.24
278;-0.48;0.12;0.24
279;-0.44;0.12;0.24
280;-0.44;0.12;0.28
281;-0.44;0.16;0.28
282;-0.44;0.16;0.28
283;-0.48;0.16;0.32
284;-0.48;0.16;0.32
285;-0.48;0.16;0.32
286;-0.52;0.16;0.36
287;-0.56;0.12;0.44
288;-0.76;0.12;0.52
289;-0.8;0.12;0.56
290;-0.88;0.12;0.56
291;-0.88;0.12;0.56
292;-0.88;0.12;0.56
293;-0.92;0.12;0.56
294;-0.92;0.16;0.52
295;-0.92;0.16;0.52
296;-0.88;0.2;0.48
297;-0.84;0.24;0.44
298;-0.92;0.24;0.44
299;-0.92;0.24;0.44
300;-0.96;0.24;0.44
301;-1;0.24;0.4
302;-1;0.24;0.36
303;-0.96;0.24;0.36
304;-0.96;0.24;0.36
305;-1.08;0.24;0.4
306;-1.08;0.24;0.4
307;-1.2;0.28;0.44
308;-1.2;0.28;0.44
309;-1.36;0.32;0.56
310;-1.28;0.32;0.56
311;-1.12;0.32;0.48
312;-1.04;0.32;0.44
313;-1;0.32;0.44
314;-1;0.32;0.44
315;-1.08;0.28;0.44
316;-1.2;0.2;0.48
317;-1.2;0.08;0.44
318;-1.2;0.08;0.44
319;-1.16;0.04;0.4
320;-1.08;0;0.32
321;-1.08;0;0.32
322;-0.8;0;0.24
323;-0.68;0.04;0.2
324;-0.6;0.04;0.16
325;-0.52;0.08;0.16
326;-0.48;0.12;0.2
327;-0.48;0.12;0.2
328;-0.48;0.12;0.24
329;-0.52;0.12;0.28
330;-0.56;0.08;0.28
331;-0.6;0.04;0.32
332;-0.64;0;0.32
333;-0.68;0;0.32
334;-0.76;-0.04;0.28
335;-0.8;-0.04;0.28
336;-0.84;-0.08;0.28
337;-0.88;-0.08;0.28
338;-0.92;-0.08;0.28
339;-0.96;-0.08;0.28
340;-0.96;-0.08;0.28
341;-0.96;-0.08;0.28
342;-1.04;-0.04;0.32
343;-1.08;-0.04;0.32
344;-1.12;0;0.36
345;-1.12;0;0.36
346;-1.16;0.04;0.4
347;-1.24;0.08;0.44
348;-1.24;0.08;0.44
349;-1.2;0.04;0.4
350;-1.12;0.08;0.36
351;-1.12;0.08;0.32
352;-1.12;0.08;0.36
353;-1.2;0.08;0.4
354;-1.28;0.08;0.4
355;-1.36;0.04;0.44
356;-1.44;0;0.48
357;-1.36;0;0.44
358;-1.24;0.04;0.4
359;-1.08;0.12;0.32
360;-1;0.2;0.28
361;-0.92;0.24;0.28
362;-0.92;0.32;0.28
363;-0.92;0.4;0.32
364;-0.92;0.4;0.32
365;-0.92;0.36;0.32
366;-0.92;0.36;0.32
367;-0.92;0.36;0.32
368;-0.88;0.28;0.28
369;-0.68;0.08;0.24
370;-0.68;0.08;0.24
371;-0.64;0.04;0.2
372;-0.64;0.04;0.2
373;-0.64;0.04;0.2
374;-0.56;0.04;0.2
375;-0.48;0.16;0.36
376;-0.48;0.16;0.36
377;-0.52;0.16;0.4
378;-0.56;0.16;0.44
379;-0.6;0.16;0.44
380;-0.72;0.16;0.52
381;-0.72;0.16;0.52
382;-0.84;0.12;0.56
383;-0.84;0.12;0.56
384;-0.92;0.12;0.6
385;-0.96;0.16;0.56
386;-0.96;0.16;0.56
387;-0.96;0.16;0.56
388;-0.92;0.2;0.52
389;-0.88;0.2;0.48
390;-0.84;0.24;0.44
391;-0.84;0.24;0.44
392;-0.88;0.24;0.44
393;-0.92;0.2;0.48
394;-0.92;0.2;0.48
395;-0.96;0.2;0.48
396;-0.88;0.16;0.44
397;-0.88;0.16;0.44
398;-0.88;0.16;0.44
399;-0.88;0.16;0.44
400;-0.96;0.16;0.48
401;-1.12;0.2;0.56
402;-1.12;0.2;0.56
403;-1.32;0.24;0.64
404;-1.44;0.28;0.72
405;-1.44;0.28;0.72
406;-1.24;0.28;0.6
407;-1.04;0.32;0.48
408;-1;0.32;0.44
409;-1;0.32;0.44
410;-1.08;0.32;0.48
411;-1.16;0.24;0.48
412;-1.12;0.16;0.44
413;-1.12;0.12;0.4
414;-1.08;0.08;0.36
415;-1;0.04;0.32
416;-0.92;0.04;0.28
417;-0.8;0.04;0.2
418;-0.68;0.08;0.16
419;-0.6;0.08;0.12
420;-0.56;0.12;0.12
421;-0.52;0.16;0.16
422;-0.52;0.16;0.2
423;-0.56;0.12;0.2
424;-0.56;0.08;0.24
425;-0.6;0.04;0.28
426;-0.64;0;0.28
427;-0.68;-0.04;0.28
428;-0.68;-0.04;0.28
429;-0.72;-0.08;0.28
430;-0.76;-0.08;0.28
431;-0.8;-0.08;0.28
432;-0.8;-0.08;0.28
433;-0.88;-0.12;0.32
434;-0.96;-0.08;0.32
435;-1;-0.08;0.36
436;-1;-0.04;0.36
437;-1;-0.04;0.36
438;-1.04;-0.04;0.4
439;-1.12;0;0.4
440;-1.12;0;0.4
441;-1.16;0.04;0.4
442;-1.16;0.04;0.4
443;-1.16;0.04;0.4
444;-1.12;0.08;0.36
445;-1.08;0.12;0.36
446;-1.08;0.12;0.36
447;-1.12;0.12;0.4
448;-1.32;0.12;0.44
449;-1.44;0.08;0.48
450;-1.44;0.08;0.48
451;-1.36;0.04;0.4
452;-1.36;0.04;0.4
453;-1.08;0.12;0.28
454;-0.96;0.2;0.24
455;-0.96;0.2;0.24
456;-0.92;0.28;0.24
457;-0.92;0.32;0.28
458;-0.96;0.32;0.28
459;-0.96;0.32;0.28
460;-0.88;0.24;0.28
461;-0.88;0.24;0.28
462;-0.84;0.2;0.28
463;-0.76;0.12;0.28
464;-0.68;0.12;0.28
465;-0.6;0.16;0.28
466;-0.56;0.16;0.28
467;-0.48;0.16;0.32
468;-0.48;0.2;0.36
469;-0.48;0.2;0.4
470;-0.52;0.2;0.4
471;-0.56;0.2;0.44
472;-0.6;0.16;0.48
473;-0.64;0.16;0.48
474;-0.72;0.12;0.52
475;-0.76;0.12;0.52
476;-0.84;0.12;0.52
477;-0.88;0.12;0.48
478;-0.88;0.12;0.48
479;-0.88;0.16;0.44
480;-0.88;0.16;0.44
481;-0.88;0.16;0.4
482;-0.88;0.2;0.4
483;-0.84;0.2;0.4
484;-0.84;0.2;0.4
485;-0.88;0.24;0.44
486;-0.88;0.24;0.44
487;-0.92;0.24;0.48
488;-0.92;0.24;0.48
489;-0.96;0.24;0.48
490;-0.92;0.2;0.48
491;-0.92;0.2;0.48
492;-0.92;0.2;0.44
493;-0.96;0.2;0.48
494;-1.08;0.2;0.48
495;-1.24;0.2;0.56
496;-1.4;0.24;0.6
497;-1.44;0.24;0.64
498;-1.32;0.28;0.6
499;-1.16;0.28;0.48
500;-1.08;0.32;0.44
501;-1.04;0.32;0.4
502;-1.08;0.32;0.44
503;-1.16;0.32;0.44
504;-1.2;0.28;0.48
505;-1.16;0.2;0.48
506;-1.12;0.12;0.44
507;-1.08;0.08;0.4
508;-1;0.08;0.4
509;-0.92;0.04;0.36
510;-0.84;0.04;0.32
511;-0.84;0.04;0.32
512;-0.68;0.04;0.24
513;-0.64;0.04;0.2
514;-0.6;0.04;0.2
515;-0.56;0.04;0.2
516;-0.56;0.04;0.2
517;-0.56;0.04;0.2
518;-0.56;0.04;0.2
519;-0.6;0;0.24
520;-0.6;0;0.24
521;-0.64;0;0.28
522;-0.72;-0.04;0.28
523;-0.72;-0.04;0.28
524;-0.8;-0.04;0.28
525;-0.8;-0.04;0.28
526;-0.84;-0.04;0.28
527;-0.92;-0.04;0.32
528;-0.92;-0.04;0.32
529;-0.92;-0.04;0.32
530;-0.96;-0.04;0.36
