76;-0.84;0.16;0.24
77;-0.84;0.16;0.24
78;-0.84;0.16;0.28
79;-0.84;0.16;0.28
80;-0.84;0.16;0.28
81;-0.84;0.24;0.32
82;-0.84;0.24;0.32
83;-0.8;0.28;0.32
84;-0.8;0.28;0.32
85;-0.8;0.28;0.32
86;-0.8;0.32;0.36
87;-0.8;0.32;0.36
88;-0.84;0.32;0.36
89;-0.88;0.28;0.36
90;-0.92;0.28;0.36
91;-0.96;0.28;0.36
92;-0.96;0.28;0.36
93;-0.96;0.28;0.36
94;-1;0.28;0.36
95;-1.04;0.28;0.36
96;-1.04;0.28;0.36
97;-1.08;0.28;0.36
98;-1.08;0.28;0.36
99;-1.12;0.28;0.32
100;-1.08;0.24;0.32
101;-1.08;0.24;0.28
102;-1.08;0.24;0.28
103;-1.08;0.24;0.28
104;-1.2;0.24;0.32
105;-1.28;0.2;0.28
106;-1.28;0.2;0.28
107;-1.04;0.2;0.24
108;-0.96;0.24;0.2
109;-0.96;0.24;0.2
110;-0.96;0.24;0.2
111;-0.88;0.24;0.2
112;-0.88;0.24;0.2
113;-0.92;0.24;0.28
114;-0.92;0.24;0.28
115;-0.96;0.2;0.28
116;-0.96;0.2;0.28
117;-0.92;0.16;0.32
118;-0.92;0.16;0.32
119;-0.92;0.16;0.28
120;-0.88;0.16;0.28
121;-0.92;0.16;0.32
122;-0.92;0.16;0.32
123;-0.96;0.16;0.36
124;-0.96;0.16;0.36
125;-1;0.16;0.36
126;-1;0.16;0.36
127;-1;0.12;0.36
128;-0.96;0.12;0.32
129;-0.96;0.12;0.32
130;-0.92;0.08;0.28
131;-0.88;0.04;0.24
132;-0.88;0.04;0.24
133;-0.88;0.04;0.24
134;-0.88;0.04;0.24
135;-0.84;0.04;0.24
136;-0.84;0.04;0.24
137;-0.84;0.04;0.24
138;-0.84;0.04;0.24
139;-0.84;0.04;0.28
140;-0.8;0.04;0.28
141;-0.8;0.04;0.32
142;-0.8;0.04;0.32
143;-0.8;0.04;0.32
144;-0.8;0.04;0.32
145;-0.8;0.04;0.32
146;-0.8;0.04;0.32
147;-0.8;0.08;0.32
148;-0.8;0.08;0.32
149;-0.8;0.08;0.32
150;-0.8;0.08;0.32
151;-0.8;0.08;0.32
152;-0.8;0.12;0.32
153;-0.96;0.16;0.44
154;-0.96;0.16;0.44
155;-1;0.16;0.44
156;-1;0.16;0.44
157;-1.04;0.16;0.44
158;-1.04;0.16;0.44
159;-1.04;0.16;0.44
160;-1.16;0.12;0.4
161;-1.2;0.12;0.32
162;-1.16;0.12;0.32
163;-1.16;0.12;0.32
164;-1.12;0.16;0.32
165;-1.12;0.16;0.32
166;-1.12;0.2;0.36
167;-1.12;0.2;0.36
168;-1.12;0.2;0.36
169;-1.12;0.2;0.36
170;-1.08;0.2;0.36
171;-1.04;0.2;0.32
172;-0.96;0.16;0.24
173;-0.92;0.16;0.2
174;-0.92;0.16;0.2
175;-0.92;0.2;0.2
176;-0.84;0.24;0.2
177;-0.84;0.28;0.2
178;-0.88;0.28;0.24
179;-0.88;0.28;0.24
180;-0.88;0.28;0.28
181;-0.88;0.28;0.28
182;-0.92;0.28;0.28
183;-0.92;0.24;0.32
184;-0.88;0.16;0.28
185;-0.88;0.16;0.28
186;-0.88;0.16;0.28
187;-0.88;0.12;0.28
188;-0.84;0.12;0.24
189;-0.76;0.12;0.28
190;-0.76;0.12;0.28
191;-0.76;0.12;0.32
192;-0.76;0.16;0.32
193;-0.8;0.2;0.36
194;-0.8;0.2;0.36
195;-0.76;0.2;0.4
196;-0.76;0.2;0.4
197;-0.76;0.24;0.36
198;-0.76;0.24;0.36
199;-0.76;0.24;0.36
200;-0.76;0.24;0.36
201;-0.76;0.24;0.36
202;-0.76;0.24;0.32
203;-0.76;0.24;0.32
204;-0.8;0.24;0.32
205;-0.8;0.24;0.32
206;-0.8;0.24;0.24
207;-0.8;0.2;0.24
208;-0.8;0.24;0.24
209;-0.8;0.24;0.24
210;-0.8;0.24;0.24
211;-0.84;0.24;0.24
212;-0.96;0.24;0.28
213;-0.96;0.24;0.28
214;-1.04;0.28;0.32
215;-1.12;0.28;0.36
216;-1.2;0.28;0.4
217;-1.2;0.28;0.4
218;-1.24;0.28;0.36
219;-1.2;0.28;0.36
220;-1.16;0.28;0.32
221;-1.16;0.28;0.32
222;-1.08;0.28;0.32
223;-1.12;0.28;0.32
224;-1.2;0.28;0.36
225;-1.32;0.28;0.4
226;-1.36;0.24;0.36
227;-1.24;0.24;0.32
228;-1.04;0.24;0.28
229;-0.92;0.24;0.24
230;-0.84;0.24;0.2
231;-0.84;0.24;0.24
232;-0.88;0.24;0.28
233;-0.96;0.24;0.32
234;-1;0.24;0.32
235;-1.04;0.24;0.36
236;-1.04;0.24;0.4
237;-1.04;0.2;0.36
238;-0.96;0.2;0.32
239;-0.92;0.2;0.32
240;-0.92;0.2;0.32
241;-0.88;0.16;0.32
242;-0.92;0.12;0.32
243;-0.96;0.12;0.32
244;-1;0.12;0.32
245;-1;0.08;0.32
246;-0.96;0.08;0.28
247;-0.92;0.04;0.24
248;-0.88;0;0.24
249;-0.84;0;0.2
250;-0.84;0;0.2
251;-0.8;0;0.16
252;-0.76;0;0.16
253;-0.76;0;0.16
254;-0.76;0;0.2
255;-0.76;0;0.2
256;-0.76;0;0.2
257;-0.76;0;0.24
258;-0.76;0;0.28
259;-0.84;0.04;0.32
260;-0.84;0.04;0.32
261;-0.84;0.04;0.32
262;-0.88;0.04;0.36
263;-0.88;0.04;0.4
264;-0.88;0.08;0.36
265;-0.84;0.08;0.36
266;-0.84;0.08;0.36
267;-0.8;0.12;0.36
268;-0.8;0.12;0.36
269;-0.8;0.12;0.36
270;-0.84;0.16;0.36
271;-0.84;0.16;0.36
272;-0.84;0.16;0.4
273;-0.88;0.16;0.4
274;-0.96;0.16;0.44
275;-0.96;0.16;0.44
276;-1.04;0.16;0.4
277;-1.04;0.16;0.4
278;-1.04;0.16;0.4
279;-1.12;0.16;0.4
280;-1.12;0.16;0.4
281;-1.12;0.16;0.4
282;-1.12;0.16;0.4
283;-1.12;0.16;0.36
284;-1.2;0.2;0.4
285;-1.44;0.2;0.44
286;-1.44;0.2;0.44
287;-1.48;0.2;0.44
288;-1.4;0.2;0.4
289;-1.04;0.2;0.2
290;-1.04;0.2;0.2
291;-1;0.2;0.16
292;-1;0.2;0.16
293;-0.96;0.24;0.16
294;-0.92;0.24;0.16
295;-0.88;0.28;0.2
296;-0.84;0.28;0.2
297;-0.84;0.28;0.2
298;-0.84;0.24;0.2
299;-0.76;0.16;0.2
300;-0.76;0.16;0.2
301;-0.76;0.12;0.16
302;-0.76;0.12;0.16
303;-0.76;0.12;0.16
304;-0.72;0.08;0.2
305;-0.72;0.08;0.24
306;-0.72;0.12;0.28
307;-0.72;0.12;0.28
308;-0.76;0.16;0.32
309;-0.8;0.2;0.36
310;-0.84;0.2;0.44
311;-0.84;0.2;0.44
312;-0.8;0.2;0.4
313;-0.8;0.2;0.4
314;-0.8;0.2;0.4
315;-0.76;0.24;0.4
316;-0.76;0.24;0.4
317;-0.76;0.24;0.36
318;-0.76;0.24;0.36
319;-0.76;0.24;0.32
320;-0.8;0.24;0.32
321;-0.8;0.24;0.28
322;-0.76;0.24;0.28
323;-0.76;0.2;0.24
324;-0.76;0.2;0.24
325;-0.76;0.2;0.2
326;-0.76;0.2;0.24
327;-0.8;0.2;0.24
328;-0.88;0.2;0.24
329;-0.88;0.2;0.24
330;-0.96;0.2;0.24
331;-1.04;0.2;0.28
332;-1.2;0.2;0.32
333;-1.2;0.2;0.32
334;-1.2;0.24;0.32
335;-1.16;0.24;0.32
336;-1.12;0.24;0.32
337;-1.04;0.28;0.32
338;-1.08;0.28;0.32
339;-1.08;0.28;0.32
340;-1.32;0.28;0.4
341;-1.4;0.28;0.4
342;-1.4;0.28;0.4
343;-1.24;0.24;0.28
344;-1.24;0.24;0.28
345;-1.24;0.24;0.28
346;-1.04;0.2;0.24
347;-0.92;0.2;0.16
348;-0.84;0.2;0.2
349;-0.88;0.2;0.24
350;-1.04;0.24;0.32
351;-1.04;0.24;0.32
352;-1.04;0.24;0.32
353;-1.04;0.2;0.36
354;-0.96;0.2;0.36
355;-0.96;0.2;0.36
356;-0.96;0.2;0.36
357;-0.92;0.2;0.36
358;-0.92;0.16;0.4
359;-0.96;0.16;0.36
360;-0.96;0.16;0.36
361;-0.96;0.12;0.36
362;-0.96;0.12;0.36
363;-0.96;0.12;0.36
364;-0.92;0.12;0.36
365;-0.88;0.08;0.32
366;-0.88;0.08;0.32
367;-0.8;0.04;0.24
368;-0.76;0;0.24
369;-0.76;0;0.24
370;-0.76;0;0.2
371;-0.76;0;0.24
372;-0.76;0;0.24
373;-0.76;0;0.24
374;-0.76;0;0.24
375;-0.8;0;0.28
376;-0.8;0;0.28
377;-0.8;0;0.32
378;-0.84;0.04;0.32
379;-0.84;0.04;0.32
380;-0.84;0.04;0.32
381;-0.84;0.04;0.32
382;-0.84;0.04;0.36
383;-0.84;0.08;0.36
384;-0.84;0.08;0.36
385;-0.88;0.12;0.36
386;-0.88;0.12;0.36
387;-0.88;0.12;0.36
388;-0.88;0.12;0.36
389;-0.88;0.12;0.36
390;-0.88;0.12;0.36
391;-0.96;0.12;0.4
392;-0.96;0.12;0.4
393;-1.12;0.12;0.36
394;-1.16;0.12;0.32
395;-1.16;0.12;0.32
396;-1.16;0.12;0.32
397;-1.16;0.16;0.32
398;-1.16;0.16;0.32
399;-1.16;0.16;0.32
400;-1.16;0.16;0.36
401;-1.2;0.2;0.4
402;-1.2;0.2;0.4
403;-1.28;0.2;0.4
404;-1.24;0.2;0.36
405;-1.16;0.16;0.28
406;-1.12;0.2;0.24
407;-1.04;0.2;0.2
408;-1;0.24;0.2
409;-1;0.24;0.2
410;-0.92;0.28;0.2
411;-0.88;0.32;0.2
412;-0.84;0.36;0.2
413;-0.8;0.4;0.24
414;-0.76;0.4;0.24
415;-0.76;0.4;0.24
416;-0.76;0.4;0.24
417;-0.76;0.32;0.24
418;-0.76;0.24;0.24
419;-0.76;0.16;0.24
420;-0.72;0.12;0.2
421;-0.72;0.12;0.2
422;-0.76;0.12;0.24
423;-0.8;0.12;0.28
424;-0.84;0.16;0.28
425;-0.84;0.16;0.28
426;-0.88;0.12;0.32
427;-0.88;0.16;0.32
428;-0.84;0.2;0.36
429;-0.84;0.2;0.36
430;-0.8;0.24;0.36
431;-0.8;0.24;0.36
432;-0.76;0.28;0.36
433;-0.76;0.28;0.36
434;-0.72;0.32;0.36
435;-0.72;0.32;0.36
436;-0.72;0.28;0.32
437;-0.72;0.28;0.32
438;-0.72;0.28;0.32
439;-0.72;0.28;0.32
440;-0.72;0.24;0.28
441;-0.72;0.2;0.28
442;-0.72;0.2;0.28
443;-0.76;0.2;0.24
444;-0.76;0.2;0.24
445;-0.84;0.2;0.28
446;-0.84;0.2;0.28
447;-0.92;0.24;0.28
448;-1;0.24;0.32
449;-1.16;0.24;0.36
450;-1.2;0.24;0.36
451;-1.24;0.24;0.4
452;-1.24;0.24;0.4
453;-1.2;0.24;0.36
454;-1.12;0.28;0.32
455;-1.12;0.28;0.32
456;-1.08;0.28;0.32
457;-1.08;0.28;0.32
458;-1.16;0.24;0.32
459;-1.28;0.24;0.32
460;-1.36;0.2;0.32
461;-1.36;0.2;0.32
462;-0.88;0.2;0.2
463;-0.84;0.2;0.2
464;-0.84;0.2;0.2
465;-0.96;0.24;0.28
466;-0.96;0.24;0.28
467;-1;0.24;0.32
468;-1.04;0.24;0.36
469;-1.04;0.24;0.36
470;-1.04;0.24;0.36
471;-1.04;0.2;0.4
472;-1.04;0.2;0.4
473;-1;0.2;0.4
474;-1;0.2;0.4
475;-0.92;0.2;0.32
476;-0.96;0.16;0.32
477;-0.96;0.16;0.32
478;-1;0.16;0.32
479;-1;0.16;0.32
480;-1;0.16;0.32
481;-1;0.16;0.32
482;-0.92;0.12;0.28
483;-0.92;0.12;0.28
484;-0.76;0.08;0.2
485;-0.76;0.08;0.2
486;-0.68;0.04;0.2
487;-0.68;0.04;0.2
488;-0.68;0.04;0.2
489;-0.68;0.04;0.2
490;-0.68;0.04;0.24
491;-0.68;0.04;0.24
492;-0.68;0.04;0.24
493;-0.76;0.04;0.32
494;-0.76;0.08;0.32
495;-0.76;0.08;0.32
496;-0.8;0.08;0.36
497;-0.84;0.08;0.4
498;-0.84;0.08;0.4
499;-0.84;0.08;0.4
500;-0.8;0.12;0.4
501;-0.8;0.12;0.4
502;-0.84;0.12;0.4
503;-0.84;0.12;0.4
504;-0.84;0.16;0.4
505;-0.88;0.16;0.4
506;-0.88;0.16;0.4
507;-0.96;0.2;0.44
508;-0.96;0.2;0.44
509;-0.96;0.2;0.44
510;-1.12;0.16;0.44
511;-1.12;0.16;0.44
512;-1.2;0.16;0.4
513;-1.2;0.16;0.4
514;-1.2;0.16;0.4
515;-1.2;0.16;0.4
516;-1.24;0.16;0.4
517;-1.24;0.16;0.4
518;-1.24;0.16;0.4
519;-1.24;0.16;0.4
520;-1.24;0.16;0.4
521;-1.28;0.16;0.44
522;-1.04;0.2;0.24
523;-1.04;0.2;0.24
524;-0.92;0.2;0.16
525;-0.92;0.2;0.16
526;-0.84;0.24;0.16
527;-0.84;0.24;0.16
528;-0.84;0.24;0.16
529;-0.84;0.24;0.16
530;-0.88;0.24;0.2
531;-0.88;0.2;0.2
532;-0.88;0.2;0.2
533;-0.88;0.16;0.16
534;-0.84;0.12;0.16
535;-0.84;0.08;0.16
536;-0.8;0.08;0.2
537;-0.76;0.16;0.24
538;-0.76;0.16;0.24
539;-0.76;0.16;0.24
540;-0.76;0.16;0.28
541;-0.76;0.16;0.32
542;-0.76;0.2;0.36
543;-0.8;0.2;0.4
544;-0.76;0.24;0.44
545;-0.76;0.24;0.44
546;-0.76;0.24;0.44
547;-0.72;0.24;0.44
548;-0.72;0.24;0.44
549;-0.72;0.24;0.44
550;-0.72;0.24;0.36
551;-0.68;0.24;0.36
552;-0.72;0.24;0.32
553;-0.72;0.24;0.32
554;-0.76;0.2;0.32
555;-0.76;0.2;0.32
556;-0.76;0.2;0.28
557;-0.76;0.2;0.28
558;-0.76;0.2;0.28
559;-0.76;0.2;0.24
560;-0.76;0.2;0.24
561;-0.8;0.2;0.28
562;-0.88;0.24;0.28
563;-0.88;0.24;0.28
564;-0.96;0.24;0.32
565;-1.04;0.24;0.32
566;-1.16;0.24;0.32
567;-1.16;0.24;0.32
568;-1.2;0.24;0.32
569;-1.2;0.24;0.32
570;-1.2;0.24;0.32
571;-1.12;0.24;0.28
572;-1.12;0.24;0.28
573;-1.16;0.24;0.32
574;-1.16;0.24;0.32
575;-1.52;0.24;0.4
576;-1.52;0.24;0.4
577;-1.12;0.2;0.24
578;-1.12;0.2;0.24
579;-1.12;0.2;0.24
580;-0.92;0.2;0.16
581;-0.8;0.2;0.16
582;-1.12;0.24;0.32
583;-1.12;0.24;0.32
584;-1.16;0.24;0.32
585;-1.16;0.24;0.32
586;-1.12;0.2;0.32
587;-1;0.2;0.28
588;-1;0.2;0.28
589;-1;0.2;0.28
590;-0.88;0.12;0.28
591;-0.88;0.12;0.28
592;-0.92;0.12;0.32
593;-0.92;0.12;0.32
594;-0.96;0.12;0.32
595;-0.96;0.08;0.32
596;-0.92;0.08;0.28
597;-0.92;0.08;0.28
598;-0.88;0.04;0.24
599;-0.88;0.04;0.24
600;-0.84;0.04;0.2
601;-0.8;0.04;0.2
602;-0.76;0.04;0.2
603;-0.76;0.04;0.2
604;-0.76;0.04;0.2
605;-0.72;0.04;0.24
606;-0.68;0.08;0.24
607;-0.68;0.08;0.28
608;-0.68;0.08;0.28
609;-0.72;0.08;0.32
610;-0.72;0.08;0.36
611;-0.76;0.08;0.36
612;-0.76;0.08;0.36
613;-0.76;0.08;0.36
614;-0.76;0.08;0.36
615;-0.76;0.04;0.36
616;-0.76;0.08;0.4
617;-0.76;0.08;0.4
618;-0.8;0.08;0.4
619;-0.84;0.08;0.4
620;-0.88;0.08;0.4
621;-0.92;0.12;0.4
622;-0.96;0.12;0.44
623;-0.96;0.12;0.44
624;-1.08;0.12;0.44
625;-1.12;0.12;0.44
626;-1.16;0.12;0.4
627;-1.2;0.16;0.4
628;-1.2;0.16;0.44
629;-1.2;0.16;0.44
630;-1.2;0.16;0.44
631;-1.2;0.16;0.44
632;-1.28;0.16;0.44
633;-1.28;0.16;0.44
634;-1.52;0.2;0.48
635;-1.36;0.2;0.4
636;-1.2;0.2;0.28
637;-1.2;0.2;0.28
638;-1.2;0.2;0.28
639;-1.04;0.24;0.24
640;-1;0.24;0.2
641;-1;0.24;0.2
642;-0.76;0.32;0.12
643;-0.68;0.32;0.12
644;-0.68;0.32;0.12
645;-0.64;0.28;0.12
646;-0.68;0.24;0.12
647;-0.68;0.24;0.12
648;-0.72;0.12;0.16
649;-0.72;0.12;0.16
650;-0.8;0.08;0.24
651;-0.8;0.08;0.24
652;-0.8;0.08;0.2
653;-0.84;0.08;0.28
654;-0.88;0.08;0.32
655;-0.88;0.08;0.32
656;-0.88;0.08;0.32
657;-0.88;0.12;0.36
658;-0.88;0.16;0.4
659;-0.84;0.24;0.4
660;-0.8;0.24;0.4
661;-0.76;0.24;0.36
662;-0.76;0.24;0.36
663;-0.72;0.24;0.32
664;-0.72;0.24;0.32
665;-0.72;0.24;0.32
666;-0.72;0.24;0.32
667;-0.76;0.24;0.32
668;-0.76;0.24;0.32
669;-0.76;0.24;0.28
670;-0.76;0.24;0.24
671;-0.76;0.24;0.24
672;-0.76;0.2;0.24
673;-0.76;0.2;0.24
674;-0.76;0.2;0.24
675;-0.84;0.2;0.28
676;-0.88;0.2;0.28
677;-0.96;0.24;0.32
678;-0.96;0.24;0.32
679;-1.04;0.24;0.36
680;-1.04;0.24;0.36
681;-1.08;0.28;0.4
682;-1.08;0.28;0.4
683;-1.08;0.28;0.4
684;-1.08;0.28;0.4
685;-1.04;0.28;0.4
686;-1.04;0.28;0.4
687;-1.24;0.24;0.4
688;-1.24;0.24;0.4
689;-1.36;0.2;0.36
690;-1.36;0.2;0.36
691;-1.12;0.2;0.24
692;-1.12;0.2;0.24
693;-1.04;0.2;0.2
694;-1.04;0.2;0.2
695;-1.12;0.2;0.24
696;-1.12;0.2;0.28
697;-1.12;0.2;0.28
698;-1.12;0.2;0.28
699;-1.08;0.2;0.28
700;-1.04;0.16;0.32
701;-1;0.16;0.32
702;-0.92;0.12;0.32
703;-0.88;0.12;0.32
704;-0.92;0.12;0.32
705;-0.92;0.12;0.36
706;-0.92;0.12;0.36
707;-0.96;0.12;0.36
708;-0.96;0.08;0.36
709;-0.96;0.08;0.32
710;-0.92;0.04;0.28
711;-0.92;0.04;0.28
712;-0.92;0.04;0.28
713;-0.88;0.04;0.28
714;-0.84;0.04;0.24
715;-0.76;0.04;0.24
716;-0.76;0.04;0.24
717;-0.76;0.04;0.24
718;-0.68;0.04;0.24
719;-0.68;0.04;0.28
720;-0.68;0.04;0.28
721;-0.72;0.04;0.32
722;-0.76;0.04;0.32
723;-0.76;0.04;0.36
724;-0.76;0.04;0.36
725;-0.8;0.04;0.4
726;-0.8;0.04;0.36
727;-0.8;0.04;0.4
728;-0.8;0.04;0.36
729;-0.8;0.08;0.36
730;-0.84;0.08;0.4
731;-0.84;0.08;0.4
732;-0.88;0.12;0.44
733;-0.92;0.12;0.44
734;-0.96;0.16;0.44
735;-0.96;0.16;0.44
736;-1;0.16;0.44
737;-1.04;0.16;0.44
738;-1.08;0.16;0.44
739;-1.16;0.16;0.44
740;-1.16;0.16;0.44
741;-1.16;0.16;0.44
742;-1.16;0.16;0.44
743;-1.16;0.16;0.44
744;-1.16;0.2;0.44
745;-1.16;0.2;0.44
746;-1.16;0.2;0.44
747;-1.16;0.2;0.44
748;-1.28;0.2;0.48
749;-1.28;0.16;0.4
750;-1.2;0.16;0.36
751;-1.16;0.16;0.28
752;-1.08;0.2;0.24
753;-1.04;0.2;0.2
754;-0.96;0.2;0.16
755;-0.92;0.2;0.12
756;-0.88;0.2;0.12
757;-0.88;0.2;0.12
758;-0.88;0.2;0.12
759;-0.88;0.2;0.12
760;-0.8;0.2;0.12
761;-0.8;0.16;0.12
762;-0.8;0.12;0.12
763;-0.8;0.08;0.12
764;-0.8;0.08;0.12
765;-0.8;0.04;0.16
766;-0.76;0.12;0.2
767;-0.76;0.12;0.2
768;-0.76;0.16;0.2
769;-0.8;0.08;0.28
770;-0.8;0.08;0.32
771;-0.84;0.12;0.36
772;-0.84;0.16;0.36
773;-0.84;0.16;0.36
774;-0.8;0.2;0.4
775;-0.8;0.2;0.4
776;-0.8;0.24;0.36
777;-0.76;0.24;0.32
778;-0.76;0.24;0.28
779;-0.76;0.24;0.28
780;-0.76;0.24;0.28
781;-0.76;0.2;0.28
782;-0.76;0.2;0.24
783;-0.76;0.2;0.24
784;-0.76;0.16;0.2
785;-0.76;0.16;0.2
786;-0.76;0.16;0.2
787;-0.76;0.16;0.2
788;-0.76;0.16;0.2
789;-0.84;0.2;0.24
790;-0.88;0.2;0.24
791;-0.96;0.24;0.28
792;-1;0.24;0.32
793;-1.08;0.28;0.36
794;-1.12;0.32;0.4
795;-1.16;0.32;0.44
796;-1.2;0.36;0.48
797;-1.16;0.32;0.44
798;-1.16;0.32;0.44
799;-1.08;0.28;0.44
800;-1.04;0.28;0.4
801;-1.04;0.24;0.36
802;-1.12;0.24;0.36
803;-1.2;0.2;0.36
804;-1.2;0.2;0.36
805;-1.2;0.2;0.36
806;-1.24;0.2;0.36
807;-1.24;0.2;0.36
808;-0.92;0.12;0.24
809;-0.92;0.12;0.24
810;-0.96;0.12;0.28
811;-1.04;0.16;0.32
812;-1.12;0.16;0.4
813;-1.12;0.16;0.4
814;-1.16;0.2;0.48
815;-1.16;0.2;0.44
816;-1.08;0.16;0.4
817;-1;0.12;0.36
818;-1;0.12;0.36
819;-0.96;0.12;0.32
820;-0.92;0.08;0.32
821;-0.88;0.08;0.32
822;-0.88;0.08;0.32
823;-0.88;0.08;0.28
824;-0.88;0.08;0.28
825;-0.88;0.04;0.24
826;-0.88;0.04;0.2
827;-0.88;0.04;0.2
828;-0.88;0.04;0.2
829;-0.84;0.04;0.2
830;-0.8;0.04;0.2
831;-0.76;0.08;0.2
832;-0.72;0.08;0.2
833;-0.68;0.08;0.24
834;-0.68;0.04;0.24
835;-0.68;0.04;0.24
836;-0.68;0.04;0.32
837;-0.68;0.04;0.32
838;-0.76;0.04;0.36
839;-0.8;0.04;0.4
840;-0.8;0.04;0.4
841;-0.8;0.04;0.4
842;-0.8;0.04;0.44
843;-0.76;0.04;0.44
844;-0.76;0.04;0.44
845;-0.76;0.04;0.44
846;-0.8;0.08;0.4
847;-0.8;0.08;0.4
848;-0.84;0.12;0.4
849;-0.84;0.12;0.4
850;-0.92;0.12;0.44
851;-0.92;0.12;0.44
852;-0.92;0.12;0.44
853;-1.04;0.16;0.48
854;-1.04;0.16;0.48
855;-1.2;0.16;0.48
856;-1.2;0.16;0.48
857;-1.2;0.12;0.44
858;-1.2;0.12;0.44
859;-1.24;0.16;0.44
860;-1.4;0.16;0.48
861;-1.4;0.16;0.48
862;-1.4;0.16;0.48
863;-1.56;0.16;0.48
864;-1.44;0.16;0.44
865;-1.28;0.12;0.32
866;-1;0.16;0.16
867;-1;0.16;0.16
868;-0.8;0.2;0.12
869;-0.8;0.2;0.12
870;-0.72;0.24;0.12
871;-0.68;0.28;0.12
872;-0.72;0.28;0.16
873;-0.8;0.28;0.2
874;-0.88;0.24;0.24
875;-0.96;0.2;0.28
876;-0.96;0.2;0.28
877;-1;0.16;0.24
878;-1.04;0.12;0.24
879;-0.96;0.04;0.2
880;-0.92;0;0.2
881;-0.88;0;0.16
882;-0.88;0;0.16
883;-0.8;0.04;0.2
884;-0.76;0.08;0.2
885;-0.76;0.08;0.2
886;-0.72;0.12;0.24
887;-0.72;0.16;0.28
888;-0.68;0.24;0.32
889;-0.68;0.24;0.32
890;-0.68;0.24;0.36
891;-0.68;0.24;0.36
892;-0.68;0.24;0.36
893;-0.68;0.24;0.36
894;-0.64;0.24;0.36
895;-0.68;0.24;0.32
896;-0.68;0.24;0.32
897;-0.68;0.24;0.32
898;-0.68;0.24;0.32
899;-0.72;0.24;0.32
900;-0.76;0.24;0.32
901;-0.8;0.24;0.36
902;-0.8;0.24;0.36
903;-0.8;0.24;0.32
904;-0.88;0.24;0.32
905;-0.92;0.24;0.32
906;-0.92;0.24;0.32
907;-0.96;0.24;0.32
908;-1.04;0.24;0.32
909;-1.04;0.24;0.32
910;-1.12;0.24;0.32
911;-1.12;0.24;0.32
912;-1.12;0.24;0.32
913;-1.12;0.24;0.32
914;-1.12;0.24;0.32
915;-1.12;0.24;0.32
916;-1.24;0.2;0.32
917;-1.24;0.2;0.32
918;-1.52;0.2;0.4
919;-1.52;0.2;0.4
920;-1.36;0.2;0.28
921;-1.36;0.2;0.28
922;-1.36;0.2;0.28
923;-1.36;0.2;0.28
924;-1.36;0.2;0.28
925;-1;0.16;0.16
926;-1;0.16;0.16
927;-1.12;0.24;0.32
928;-1.12;0.24;0.32
929;-1.12;0.24;0.32
930;-1.04;0.2;0.32
931;-0.88;0.16;0.24
932;-0.84;0.12;0.24
933;-0.84;0.12;0.24
934;-0.84;0.12;0.24
935;-0.88;0.12;0.24
936;-0.92;0.12;0.24
937;-0.96;0.08;0.24
938;-0.96;0.08;0.24
939;-0.96;0.08;0.24
940;-0.96;0.08;0.2
941;-0.96;0.08;0.2
