989000;-112;41;0
990000;-104;37;-4
991000;-100;33;-4
992000;-100;33;-4
993000;-95;33;-4
994000;-95;25;-4
995000;-95;25;-4
996000;-91;25;0
997000;-95;29;0
998000;-104;29;8
999000;-116;29;12
1000000;-133;25;16
1001000;-145;25;16
1002000;-150;16;16
1003000;-150;16;16
1004000;-145;12;16
1005000;-145;4;8
1006000;-145;4;8
1007000;-145;0;4
1008000;-141;-4;0
1009000;-137;-4;-4
1010000;-137;-4;-4
1011000;-129;-4;-4
1012000;-112;0;-8
1013000;-108;0;-12
1014000;-104;0;-8
1015000;-104;0;-8
1016000;-104;0;-8
1017000;-100;4;0
1018000;-100;8;0
1019000;-104;8;4
1020000;-104;8;4
1021000;-104;12;8
1022000;-104;16;8
1023000;-104;16;8
1024000;-108;12;8
1025000;-108;12;8
1026000;-108;12;8
1027000;-112;8;8
1028000;-120;4;12
1029000;-116;4;12
1030000;-116;4;12
1031000;-104;0;8
1032000;-100;-4;8
1033000;-100;-4;8
1034000;-100;-8;4
1035000;-95;-12;0
1036000;-83;-12;-8
1037000;-83;-12;-8
1038000;-75;-8;-12
1039000;-75;-8;-12
1040000;-75;-8;-12
1041000;-75;-4;-12
1042000;-91;12;-8
1043000;-104;12;-8
1044000;-120;16;-4
1045000;-133;20;0
1046000;-141;25;0
1047000;-145;25;0
1048000;-145;25;0
1049000;-145;25;0
1050000;-145;20;0
1051000;-141;16;0
1052000;-125;0;-4
1053000;-125;0;-4
1054000;-116;-8;-4
1055000;-108;-12;-8
1056000;-100;-16;-16
1057000;-100;-16;-16
1058000;-95;-20;-20
1059000;-95;-20;-20
1060000;-100;-25;-20
1061000;-100;-25;-20
1062000;-100;-12;-25
1063000;-100;-12;-25
1064000;-95;-4;-12
1065000;-95;-4;-12
1066000;-100;-4;-8
1067000;-108;4;4
1068000;-112;8;8
1069000;-120;8;12
1070000;-120;16;16
1071000;-125;16;20
1072000;-125;16;20
1073000;-125;20;20
1074000;-125;20;20
1075000;-125;20;20
1076000;-120;25;20
1077000;-120;25;16
1078000;-125;29;16
1079000;-125;29;12
1080000;-120;33;8
1081000;-120;33;8
1082000;-108;37;4
1083000;-108;37;4
