0;-0.833333;0.25;0.458333
1;-0.833333;0.25;0.458333
2;-0.833333;0.25;0.458333
3;-0.833333;0.208333;0.458333
4;-0.833333;0.208333;0.458333
5;-0.833333;0.208333;0.458333
6;-0.833333;0.208333;0.458333
7;-0.833333;0.208333;0.458333
8;-0.833333;0.208333;0.458333
9;-0.875;0.25;0.458333
10;-0.875;0.25;0.458333
11;-0.916667;0.25;0.5
12;-0.916667;0.25;0.5
13;-0.875;0.25;0.458333
14;-0.875;0.25;0.458333
15;-0.875;0.25;0.458333
16;-0.875;0.25;0.458333
17;-0.875;0.25;0.458333
18;-0.875;0.25;0.458333
19;-0.916667;0.25;0.458333
20;-0.958333;0.25;0.458333
21;-1.04167;0.291667;0.5
22;-1.08333;0.291667;0.5
23;-1.125;0.291667;0.5
24;-1.125;0.291667;0.5
25;-1.125;0.291667;0.5
26;-1.125;0.291667;0.5
27;-1.125;0.291667;0.5
28;-1.16667;0.291667;0.5
29;-1.25;0.291667;0.5
30;-1.25;0.291667;0.5
31;-1.25;0.291667;0.5
32;-1.20833;0.25;0.458333
33;-1.16667;0.25;0.416667
34;-1.08333;0.25;0.375
35;-0.958333;0.25;0.333333
36;-0.875;0.25;0.25
37;-0.875;0.25;0.25
38;-0.791667;0.208333;0.208333
39;-0.75;0.208333;0.166667
40;-0.75;0.208333;0.166667
41;-0.791667;0.25;0.208333
42;-0.791667;0.25;0.208333
43;-0.833333;0.25;0.208333
44;-0.833333;0.25;0.208333
45;-0.875;0.25;0.25
46;-0.875;0.25;0.25
47;-0.875;0.25;0.25
48;-0.875;0.208333;0.208333
49;-0.875;0.208333;0.208333
50;-0.875;0.208333;0.208333
51;-0.791667;0.208333;0.208333
52;-0.791667;0.208333;0.208333
53;-0.708333;0.208333;0.166667
54;-0.666667;0.208333;0.166667
55;-0.666667;0.208333;0.166667
56;-0.666667;0.208333;0.166667
57;-0.666667;0.25;0.166667
58;-0.666667;0.25;0.166667
59;-0.666667;0.25;0.166667
60;-0.666667;0.25;0.166667
61;-0.666667;0.25;0.208333
62;-0.708333;0.25;0.208333
63;-0.75;0.25;0.208333
64;-0.75;0.25;0.208333
65;-0.75;0.25;0.208333
66;-0.75;0.25;0.208333
67;-0.791667;0.25;0.208333
68;-0.791667;0.291667;0.208333
69;-0.791667;0.291667;0.208333
70;-0.791667;0.291667;0.208333
71;-0.75;0.291667;0.208333
72;-0.75;0.291667;0.208333
73;-0.75;0.333333;0.208333
74;-0.75;0.291667;0.208333
75;-0.791667;0.333333;0.208333
76;-0.833333;0.333333;0.25
77;-0.833333;0.333333;0.25
78;-0.916667;0.375;0.333333
79;-0.916667;0.375;0.333333
80;-0.958333;0.375;0.333333
81;-1.04167;0.416667;0.375
82;-1.08333;0.416667;0.416667
83;-1.125;0.416667;0.416667
84;-1.125;0.375;0.416667
85;-1.125;0.375;0.375
86;-1.04167;0.375;0.375
87;-1.04167;0.375;0.375
88;-1.04167;0.375;0.375
89;-1.08333;0.416667;0.375
90;-1.08333;0.416667;0.375
91;-1.04167;0.458333;0.375
92;-1;0.458333;0.416667
93;-0.958333;0.458333;0.416667
94;-0.916667;0.458333;0.416667
95;-1;0.458333;0.416667
96;-1;0.458333;0.416667
97;-1.08333;0.416667;0.416667
98;-1.125;0.375;0.416667
99;-1.20833;0.291667;0.416667
100;-1.20833;0.291667;0.416667
101;-1.20833;0.25;0.375
102;-1.20833;0.25;0.333333
103;-1.16667;0.208333;0.333333
104;-1.125;0.166667;0.291667
105;-1.08333;0.166667;0.25
106;-1;0.166667;0.25
107;-0.958333;0.166667;0.208333
108;-0.916667;0.125;0.208333
109;-0.875;0.125;0.166667
110;-0.833333;0.166667;0.208333
111;-0.75;0.166667;0.208333
112;-0.75;0.166667;0.208333
113;-0.708333;0.125;0.208333
114;-0.666667;0.125;0.208333
115;-0.666667;0.0833333;0.208333
116;-0.666667;0.0833333;0.208333
117;-0.708333;0.0833333;0.25
118;-0.75;0.0833333;0.291667
119;-0.75;0.0833333;0.291667
120;-0.875;0.0833333;0.375
121;-0.875;0.0833333;0.375
122;-0.916667;0.125;0.416667
123;-0.958333;0.166667;0.416667
124;-0.958333;0.125;0.416667
125;-0.958333;0.125;0.416667
126;-0.958333;0.125;0.416667
127;-1;0.125;0.416667
128;-1;0.125;0.416667
129;-1.04167;0.166667;0.458333
130;-1.04167;0.166667;0.458333
131;-1.125;0.208333;0.458333
132;-1.125;0.25;0.458333
133;-1.125;0.25;0.458333
134;-1.16667;0.25;0.458333
135;-1.16667;0.25;0.458333
136;-1.16667;0.25;0.458333
137;-1.20833;0.291667;0.416667
138;-1.29167;0.333333;0.458333
139;-1.25;0.333333;0.416667
140;-1.16667;0.333333;0.375
141;-1.16667;0.333333;0.375
142;-0.916667;0.333333;0.25
143;-0.916667;0.333333;0.25
144;-0.833333;0.291667;0.208333
145;-0.875;0.291667;0.25
146;-1;0.333333;0.291667
147;-1;0.333333;0.291667
148;-1.04167;0.333333;0.333333
149;-1.04167;0.333333;0.333333
150;-1.20833;0.291667;0.375
151;-1.16667;0.25;0.333333
152;-1.16667;0.25;0.333333
153;-1.04167;0.166667;0.291667
154;-1.04167;0.166667;0.291667
155;-0.875;0.125;0.208333
156;-0.791667;0.125;0.208333
