0;-0.833333;0;0.5
1;-0.833333;0;0.5
2;-0.791667;0;0.458333
3;-0.833333;0;0.5
4;-0.833333;0;0.5
5;-1;-0.0416667;0.541667
6;-1;-0.0416667;0.541667
7;-1.08333;-0.0416667;0.541667
8;-1.08333;0;0.5
9;-1.08333;0;0.5
10;-1;0;0.416667
11;-0.958333;0;0.375
12;-0.958333;0;0.375
13;-0.958333;0;0.375
14;-0.916667;0.0416667;0.333333
15;-1.08333;0.125;0.375
16;-1.08333;0.125;0.375
17;-1.08333;0.125;0.375
18;-1.08333;0.125;0.375
19;-1.20833;0.0833333;0.375
20;-1.16667;0.0416667;0.333333
21;-1.125;0.0416667;0.333333
22;-1.125;0.0416667;0.333333
23;-1.04167;0.0416667;0.291667
24;-1.04167;0.0416667;0.291667
25;-1.04167;0.0416667;0.291667
26;-1.04167;0.0416667;0.291667
27;-0.958333;0.0833333;0.291667
28;-0.958333;0.0833333;0.291667
29;-0.666667;0.0833333;0.333333
30;-0.666667;0.0833333;0.333333
31;-0.666667;0.0833333;0.333333
32;-0.666667;0.0833333;0.333333
33;-0.666667;0.0833333;0.333333
34;-0.708333;0.0833333;0.375
35;-0.791667;0.0416667;0.416667
36;-0.958333;0.0416667;0.458333
37;-1;0.0833333;0.5
38;-1.04167;0.0833333;0.5
39;-1.04167;0.0833333;0.541667
40;-1;0.125;0.5
41;-1;0.166667;0.5
42;-0.958333;0.166667;0.5
43;-0.958333;0.166667;0.5
44;-0.958333;0.166667;0.5
45;-0.958333;0.166667;0.5
46;-0.958333;0.166667;0.5
47;-0.916667;0.166667;0.458333
48;-0.875;0.125;0.416667
49;-0.875;0.125;0.416667
50;-0.875;0.125;0.416667
51;-0.833333;0.0833333;0.375
52;-0.833333;0.0833333;0.375
53;-0.833333;0.0833333;0.416667
54;-0.875;0.0833333;0.416667
55;-0.875;0.0833333;0.416667
56;-0.916667;0.0833333;0.416667
57;-0.958333;0.0833333;0.458333
58;-0.958333;0.0833333;0.458333
59;-1.04167;0.0833333;0.458333
60;-1.08333;0.0833333;0.458333
61;-1.08333;0.0833333;0.458333
62;-1.08333;0.0833333;0.458333
63;-1.08333;0.0833333;0.458333
64;-1.08333;0.0833333;0.458333
65;-1.08333;0.0833333;0.458333
66;-1.04167;0.0833333;0.416667
67;-1.04167;0.0833333;0.416667
68;-1.29167;0.0416667;0.458333
69;-1.29167;0.0416667;0.458333
70;-1.04167;0.0416667;0.375
71;-1.04167;0.0416667;0.375
72;-0.916667;0.0416667;0.333333
73;-0.916667;0.0416667;0.333333
74;-0.958333;0.0416667;0.375
75;-1;0;0.375
76;-1;0;0.375
77;-1.04167;0;0.375
78;-1.08333;-0.0416667;0.375
79;-1.08333;-0.0416667;0.375
80;-1.08333;0;0.375
81;-1.08333;0;0.375
82;-1.04167;0;0.375
83;-1.04167;0;0.375
84;-1.04167;0;0.375
85;-1;0;0.375
86;-1;0;0.375
87;-1;0;0.375
88;-0.958333;0;0.333333
89;-0.958333;0;0.333333
90;-0.958333;0;0.333333
91;-0.916667;-0.0416667;0.375
92;-0.916667;-0.0833333;0.375
93;-0.916667;-0.0833333;0.375
94;-0.916667;-0.0833333;0.375
95;-0.916667;-0.125;0.416667
96;-0.916667;-0.125;0.416667
97;-0.916667;-0.125;0.416667
98;-0.916667;-0.125;0.416667
99;-0.875;-0.125;0.416667
100;-0.833333;-0.0833333;0.416667
101;-0.833333;-0.0833333;0.416667
102;-0.833333;-0.0833333;0.416667
103;-0.833333;-0.0833333;0.416667
104;-0.833333;-0.0833333;0.416667
105;-0.791667;-0.0416667;0.416667
106;-0.791667;-0.0416667;0.416667
107;-0.791667;-0.0416667;0.416667
108;-0.791667;-0.0416667;0.416667
109;-0.791667;-0.0416667;0.416667
110;-0.791667;-0.0416667;0.416667
111;-0.833333;-0.0416667;0.5
112;-0.833333;-0.0416667;0.5
113;-0.916667;-0.0833333;0.541667
114;-1;-0.0833333;0.583333
115;-1.04167;-0.0833333;0.625
116;-1.04167;-0.0833333;0.625
117;-1.04167;-0.0833333;0.625
118;-1.04167;-0.0833333;0.625
119;-1.04167;-0.0833333;0.583333
120;-1.04167;-0.0416667;0.541667
121;-1;-0.0416667;0.541667
122;-1.08333;-0.0416667;0.541667
123;-1.08333;-0.0416667;0.541667
124;-1.08333;-0.0416667;0.541667
125;-1.08333;-0.0416667;0.541667
126;-1.08333;-0.0416667;0.541667
127;-1.20833;-0.0416667;0.541667
128;-0.958333;0;0.333333
129;-0.875;0.0416667;0.291667
130;-0.833333;0.0833333;0.25
131;-0.833333;0.125;0.208333
132;-0.833333;0.125;0.208333
133;-0.833333;0.166667;0.208333
134;-0.916667;0.166667;0.25
135;-1;0.125;0.291667
136;-1;0.125;0.291667
137;-1;0.125;0.291667
138;-1;0.125;0.291667
139;-1.04167;0.0833333;0.333333
140;-1.08333;0.0416667;0.375
141;-1.08333;-0.0416667;0.333333
142;-1.04167;0;0.333333
143;-1.04167;0;0.333333
144;-1.04167;0;0.333333
145;-1;0;0.333333
146;-0.791667;0.125;0.416667
147;-0.75;0.166667;0.416667
148;-0.75;0.166667;0.416667
149;-0.75;0.166667;0.416667
150;-0.75;0.166667;0.416667
151;-0.75;0.166667;0.416667
152;-0.75;0.166667;0.458333
153;-0.75;0.166667;0.458333
154;-0.75;0.166667;0.458333
155;-0.75;0.166667;0.458333
156;-0.833333;0.125;0.583333
157;-0.833333;0.125;0.583333
158;-0.833333;0.166667;0.583333
159;-0.875;0.166667;0.583333
160;-0.833333;0.208333;0.541667
161;-0.833333;0.208333;0.541667
162;-0.833333;0.208333;0.5
163;-0.833333;0.208333;0.5
164;-0.833333;0.208333;0.5
165;-0.833333;0.166667;0.458333
166;-0.833333;0.166667;0.458333
167;-0.833333;0.166667;0.458333
168;-0.833333;0.166667;0.458333
169;-0.833333;0.166667;0.458333
170;-0.833333;0.166667;0.416667
171;-0.833333;0.166667;0.416667
172;-0.833333;0.166667;0.416667
173;-0.833333;0.166667;0.416667
174;-0.833333;0.166667;0.416667
175;-0.833333;0.166667;0.416667
176;-0.833333;0.166667;0.416667
177;-0.833333;0.166667;0.416667
178;-0.833333;0.166667;0.416667
179;-0.833333;0.166667;0.416667
180;-0.833333;0.166667;0.416667
181;-0.833333;0.166667;0.416667
182;-0.833333;0.166667;0.416667
183;-1.04167;0.0833333;0.333333
184;-1;0.0416667;0.458333
185;-1;0.0416667;0.458333
186;-1;0.0416667;0.458333
187;-1;0.0416667;0.458333
188;-1;0.0416667;0.458333
189;-0.833333;0.0833333;0.416667
190;-1.25;0;0.583333
191;-1.29167;-0.0833333;0.541667
192;-1.29167;-0.0833333;0.541667
193;-1.25;-0.0833333;0.458333
194;-1.16667;-0.0833333;0.375
195;-1.125;-0.0416667;0.333333
196;-1.04167;0;0.333333
197;-0.958333;0;0.291667
198;-0.916667;0.0416667;0.25
199;-0.833333;0.0416667;0.25
200;-0.833333;0.0416667;0.25
201;-0.833333;0.0416667;0.25
202;-0.75;0.0416667;0.291667
203;-0.75;0;0.333333
204;-0.791667;0;0.333333
205;-0.833333;-0.0416667;0.333333
206;-0.833333;-0.0416667;0.375
207;-0.833333;-0.0416667;0.375
208;-0.833333;-0.0416667;0.375
209;-0.833333;-0.0833333;0.375
210;-0.833333;-0.0833333;0.375
211;-0.833333;-0.0833333;0.416667
212;-0.833333;-0.0833333;0.416667
213;-0.875;-0.0833333;0.416667
214;-0.875;-0.0833333;0.416667
215;-0.875;-0.0833333;0.416667
216;-0.875;-0.125;0.416667
217;-0.916667;-0.125;0.458333
218;-0.958333;-0.125;0.458333
219;-1;-0.125;0.5
220;-1.04167;-0.125;0.5
221;-1.04167;-0.125;0.5
222;-1.04167;-0.125;0.5
223;-1.04167;-0.125;0.5
224;-1.04167;-0.125;0.5
225;-1.04167;-0.125;0.5
226;-1.04167;-0.125;0.5
227;-1.08333;-0.166667;0.541667
228;-1.08333;-0.166667;0.541667
229;-1.08333;-0.166667;0.541667
230;-1.08333;-0.166667;0.541667
231;-1.04167;-0.0416667;0.416667
232;-1.04167;-0.0416667;0.416667
233;-1.04167;-0.0416667;0.416667
234;-1.04167;-0.0416667;0.416667
235;-1.04167;-0.0416667;0.416667
236;-1.04167;-0.0416667;0.416667
237;-1.04167;-0.0416667;0.416667
238;-1.04167;-0.0416667;0.416667
239;-1.04167;-0.0416667;0.416667
240;-1.04167;-0.0416667;0.416667
241;-1.04167;-0.0416667;0.416667
242;-1.04167;-0.0416667;0.416667
243;-1;0;0.375
244;-1;0.0833333;0.416667
245;-1.04167;0.0833333;0.416667
246;-1.04167;0.0416667;0.458333
247;-1.04167;0.0416667;0.458333
248;-1.04167;0.0833333;0.458333
249;-1;0.0833333;0.416667
250;-0.958333;0.0833333;0.416667
251;-0.916667;0.125;0.375
252;-0.916667;0.125;0.375
253;-0.916667;0.125;0.375
254;-0.875;0.125;0.375
255;-0.875;0.125;0.375
256;-0.875;0.125;0.375
257;-0.875;0.125;0.375
258;-0.791667;0.166667;0.416667
259;-0.791667;0.208333;0.458333
260;-0.791667;0.166667;0.541667
261;-0.791667;0.166667;0.541667
262;-0.833333;0.166667;0.541667
263;-0.833333;0.166667;0.541667
264;-0.833333;0.166667;0.541667
265;-0.833333;0.166667;0.541667
266;-0.833333;0.166667;0.541667
267;-0.833333;0.166667;0.541667
268;-0.833333;0.166667;0.541667
269;-0.833333;0.166667;0.541667
270;-0.833333;0.208333;0.416667
271;-0.833333;0.208333;0.416667
272;-0.833333;0.166667;0.375
273;-0.875;0.166667;0.333333
274;-0.875;0.166667;0.333333
275;-0.916667;0.125;0.333333
276;-0.916667;0.125;0.333333
277;-1.04167;0.0416667;0.25
278;-1.04167;0.0416667;0.25
279;-1.04167;0.0416667;0.25
280;-1.08333;0.0416667;0.25
281;-1.08333;0.0416667;0.25
282;-1.08333;0.0416667;0.25
283;-1.08333;0.0416667;0.25
284;-1.04167;0.0416667;0.25
285;-1.04167;0.0416667;0.25
286;-1.04167;0.0416667;0.25
287;-1.04167;0.0416667;0.25
288;-1;0.0416667;0.291667
289;-1;0.0416667;0.291667
290;-1.125;0;0.583333
291;-0.958333;0;0.541667
292;-0.958333;0;0.541667
293;-1;0.0416667;0.541667
294;-1;0.0416667;0.541667
295;-1;0.0416667;0.541667
296;-1.20833;0.0416667;0.625
297;-1.20833;0.0416667;0.625
298;-1.20833;0.0416667;0.625
