0;-1;0.125;0.25
1;-1;0.125;0.25
2;-1;0.125;0.25
3;-1;0.125;0.25
4;-1;0.125;0.25
5;-1;0.125;0.25
6;-1;0.125;0.25
7;-1;0.125;0.25
8;-1;0.125;0.25
9;-1;0.125;0.25
10;-1;0.125;0.25
11;-1;0.125;0.25
12;-1;0.125;0.25
13;-1;0.125;0.25
14;-1;0.125;0.25
15;-1;0.125;0.25
16;-1;0.125;0.25
17;-1;0.125;0.25
18;-1;0.125;0.25
19;-1;0.125;0.25
20;-1;0.125;0.25
21;-1;0.125;0.25
22;-1;0.125;0.25
23;-1;0.125;0.25
24;-1;0.125;0.25
25;-1;0.125;0.25
26;-1;0.125;0.25
27;-1;0.125;0.25
28;-1;0.125;0.25
29;-1;0.125;0.25
30;-1;0.125;0.25
31;-1;0.125;0.25
32;-1;0.125;0.25
33;-1;0.125;0.25
34;-1;0.125;0.25
35;-0.958333;0.125;0.25
36;-0.958333;0.125;0.25
37;-0.958333;0.125;0.25
38;-0.958333;0.125;0.25
39;-1;0.125;0.25
40;-1;0.125;0.25
41;-1;0.125;0.25
42;-1;0.125;0.25
43;-1;0.125;0.25
44;-1;0.125;0.25
45;-1;0.125;0.25
46;-0.958333;0.125;0.25
47;-0.958333;0.125;0.25
48;-0.958333;0.125;0.25
49;-0.958333;0.125;0.25
50;-0.958333;0.125;0.25
51;-0.958333;0.125;0.25
52;-1;0.125;0.25
53;-0.958333;0.125;0.25
54;-1;0.125;0.25
55;-1;0.125;0.25
56;-0.958333;0.125;0.25
57;-0.958333;0.125;0.25
58;-1;0.125;0.25
59;-1;0.125;0.25
60;-1;0.125;0.25
61;-1;0.125;0.25
62;-1;0.125;0.25
63;-1;0.125;0.25
64;-1;0.125;0.25
65;-1;0.125;0.291667
66;-1;0.125;0.291667
67;-1;0.125;0.291667
68;-1;0.125;0.25
69;-1;0.125;0.25
70;-1;0.125;0.25
71;-1;0.125;0.291667
72;-1;0.125;0.291667
73;-0.958333;0.125;0.25
74;-1;0.166667;0.25
75;-1;0.125;0.25
76;-1;0.125;0.25
77;-1;0.125;0.25
78;-1;0.125;0.25
79;-1;0.125;0.25
80;-1;0.125;0.25
81;-0.958333;0.125;0.25
82;-0.958333;0.166667;0.25
83;-0.958333;0.166667;0.25
84;-1;0.166667;0.25
85;-1;0.166667;0.25
86;-1;0.166667;0.25
87;-1;0.166667;0.25
88;-1;0.166667;0.25
89;-1;0.166667;0.25
90;-1;0.166667;0.25
91;-1;0.166667;0.25
92;-1;0.166667;0.25
93;-1;0.166667;0.25
94;-1;0.166667;0.208333
95;-0.958333;0.166667;0.208333
96;-0.958333;0.166667;0.208333
97;-0.958333;0.166667;0.208333
98;-0.958333;0.208333;0.208333
99;-0.958333;0.208333;0.208333
100;-1;0.208333;0.208333
101;-1;0.208333;0.208333
102;-0.958333;0.208333;0.208333
103;-0.958333;0.208333;0.25
104;-0.958333;0.208333;0.25
105;-0.958333;0.208333;0.25
106;-0.958333;0.208333;0.25
107;-0.958333;0.208333;0.25
108;-0.958333;0.208333;0.25
