0;-1.28;0.12;0.36
1;-1.32;0.12;0.36
2;-1.36;0.12;0.32
3;-1.36;0.12;0.32
4;-1.36;0.12;0.32
5;-1.36;0.12;0.32
6;-1.32;0.08;0.28
7;-1.28;0.12;0.28
8;-1.28;0.12;0.28
9;-1.12;0.16;0.08
10;-1.08;0.12;0.04
11;-1.08;0.12;0.04
12;-1.08;0.12;0.04
13;-1.08;0.12;0.04
14;-1;0;0
15;-1.04;-0.08;0.04
16;-1.04;-0.08;0.08
17;-1.04;-0.08;0.08
18;-1.08;-0.12;0.12
19;-1.08;-0.08;0.12
20;-1.04;-0.08;0.12
21;-1;-0.04;0.12
22;-1;-0.04;0.12
23;-1;-0.04;0.12
24;-0.92;0.04;0.16
25;-0.92;0.04;0.16
26;-0.88;0.08;0.2
27;-0.84;0.08;0.2
28;-0.84;0.08;0.2
29;-0.84;0.08;0.24
30;-0.84;0.08;0.24
31;-0.8;0.08;0.24
32;-0.84;0.08;0.24
33;-0.84;0.08;0.24
34;-0.84;0.08;0.28
35;-0.88;0.08;0.28
36;-0.88;0.08;0.28
37;-0.88;0.08;0.32
38;-0.88;0.12;0.4
39;-0.88;0.12;0.32
40;-0.88;0.16;0.32
41;-0.88;0.2;0.32
42;-0.88;0.24;0.32
43;-0.88;0.24;0.28
44;-0.84;0.24;0.28
45;-0.8;0.28;0.28
46;-0.76;0.28;0.24
47;-0.76;0.28;0.24
48;-0.76;0.32;0.24
49;-0.84;0.32;0.24
50;-0.84;0.32;0.24
51;-0.88;0.32;0.24
52;-0.96;0.36;0.28
53;-1.12;0.4;0.28
54;-1.16;0.44;0.32
55;-1.2;0.44;0.32
56;-1.2;0.44;0.32
57;-1.2;0.44;0.32
58;-1.2;0.48;0.32
59;-1.2;0.48;0.32
60;-1.24;0.52;0.32
61;-1.24;0.56;0.36
62;-1.24;0.56;0.36
63;-1.2;0.56;0.36
64;-1.16;0.56;0.36
65;-1.16;0.56;0.36
66;-1.08;0.44;0.32
67;-1.12;0.4;0.28
68;-1.2;0.28;0.28
