0;-0.84;0.2;0.32
1;-0.84;0.24;0.32
2;-0.84;0.24;0.32
3;-0.84;0.24;0.32
4;-0.84;0.24;0.32
5;-0.84;0.24;0.32
6;-0.84;0.24;0.32
7;-0.88;0.24;0.32
8;-0.88;0.24;0.32
9;-0.88;0.28;0.32
10;-0.88;0.28;0.32
11;-0.88;0.28;0.28
12;-0.88;0.28;0.28
13;-0.92;0.28;0.28
14;-0.92;0.28;0.28
15;-0.96;0.24;0.28
16;-0.96;0.24;0.28
17;-1;0.24;0.28
18;-1;0.24;0.28
19;-1;0.24;0.28
20;-1.04;0.24;0.28
21;-1.04;0.24;0.28
22;-1.04;0.24;0.28
23;-1.08;0.2;0.24
24;-1.08;0.2;0.24
25;-1.08;0.2;0.24
26;-1.04;0.2;0.24
27;-1.04;0.24;0.24
28;-1.04;0.24;0.24
29;-1.04;0.24;0.28
30;-1.08;0.24;0.28
31;-1.08;0.24;0.28
32;-1.16;0.2;0.32
33;-1.16;0.2;0.32
34;-1.12;0.2;0.28
35;-1.04;0.2;0.24
36;-0.84;0.16;0.16
37;-0.8;0.16;0.16
38;-0.8;0.12;0.16
39;-0.88;0.12;0.16
40;-0.88;0.12;0.16
41;-1.04;0.08;0.24
42;-1.04;0.08;0.24
43;-1.12;0.08;0.24
44;-1.16;0.04;0.24
45;-1.16;0.04;0.24
46;-1.08;0.04;0.24
47;-1.08;0.04;0.24
48;-1;0.08;0.24
49;-1;0.12;0.24
50;-1;0.12;0.28
51;-1;0.12;0.28
52;-0.96;0.12;0.28
53;-0.96;0.08;0.28
54;-0.96;0.08;0.28
55;-0.88;0.04;0.28
56;-0.8;0;0.24
57;-0.8;0;0.24
58;-0.76;0;0.24
59;-0.72;0;0.24
60;-0.72;0;0.24
61;-0.72;0;0.24
62;-0.72;0;0.24
63;-0.72;0;0.28
64;-0.76;0;0.28
65;-0.76;0;0.32
66;-0.8;0;0.32
67;-0.8;0;0.32
68;-0.8;-0.04;0.36
69;-0.8;-0.04;0.36
70;-0.84;-0.04;0.36
71;-0.84;0;0.36
72;-0.84;0;0.36
73;-0.8;0;0.36
74;-0.8;0;0.36
75;-0.8;0;0.36
76;-0.84;0.04;0.4
77;-0.84;0.04;0.4
78;-0.84;0.08;0.4
79;-0.84;0.12;0.44
80;-0.88;0.12;0.48
81;-0.96;0.12;0.48
82;-1;0.12;0.52
83;-1.04;0.12;0.52
84;-1.08;0.12;0.52
85;-1.12;0.12;0.52
86;-1.16;0.12;0.48
87;-1.16;0.08;0.48
88;-1.2;0.12;0.44
89;-1.2;0.12;0.44
90;-1.2;0.12;0.4
91;-1.2;0.12;0.4
92;-1.2;0.12;0.4
93;-1.2;0.16;0.4
94;-1.2;0.16;0.4
95;-1.28;0.16;0.44
96;-1.32;0.12;0.4
97;-1.32;0.12;0.32
98;-1.2;0.12;0.2
99;-1.04;0.08;0.12
100;-0.88;0.08;0.04
101;-0.76;0.08;-0.04
102;-0.72;0.16;-0.04
103;-0.72;0.16;-0.04
104;-0.88;0.24;0
105;-0.88;0.24;0
106;-1.12;0.24;0.08
107;-1.12;0.24;0.08
108;-1.2;0.2;0.04
109;-1.16;0.12;0.04
110;-1.12;0.12;0
111;-1.08;0.08;0.04
112;-1;0.08;0.04
113;-1;0.08;0.04
114;-0.92;0.08;0.08
115;-0.8;0.08;0.12
116;-0.76;0.08;0.16
117;-0.72;0.08;0.2
118;-0.72;0.08;0.2
119;-0.68;0.12;0.24
120;-0.68;0.12;0.28
121;-0.68;0.12;0.28
122;-0.72;0.12;0.32
123;-0.72;0.12;0.32
124;-0.72;0.12;0.36
125;-0.72;0.12;0.36
126;-0.72;0.16;0.36
127;-0.72;0.16;0.36
128;-0.76;0.16;0.32
129;-0.76;0.16;0.32
130;-0.76;0.2;0.24
131;-0.76;0.2;0.24
132;-0.76;0.24;0.24
133;-0.76;0.24;0.2
134;-0.8;0.28;0.2
135;-0.8;0.28;0.2
136;-0.8;0.28;0.16
137;-0.8;0.28;0.16
138;-0.8;0.28;0.16
139;-0.8;0.24;0.16
140;-0.88;0.16;0.12
141;-0.88;0.16;0.12
142;-0.96;0.12;0.16
143;-1.04;0.12;0.16
144;-1.16;0.12;0.16
145;-1.2;0.12;0.2
146;-1.28;0.12;0.2
147;-1.24;0.16;0.2
148;-1.24;0.16;0.2
149;-1.2;0.2;0.2
150;-1.16;0.2;0.2
151;-1.08;0.24;0.2
152;-1.12;0.24;0.24
153;-1.16;0.24;0.24
154;-1.24;0.24;0.28
155;-1.28;0.24;0.32
156;-1.2;0.24;0.28
157;-1.04;0.2;0.24
158;-1.04;0.2;0.24
159;-0.96;0.2;0.24
160;-0.96;0.2;0.24
161;-1;0.2;0.24
162;-1.08;0.2;0.24
163;-1.16;0.2;0.28
164;-1.24;0.2;0.28
165;-1.28;0.16;0.28
166;-1.24;0.12;0.24
167;-1.16;0.12;0.2
168;-1.08;0.08;0.16
169;-1;0.08;0.16
170;-0.92;0.08;0.12
171;-0.88;0.08;0.12
172;-0.88;0.08;0.12
173;-0.84;0.08;0.16
174;-0.84;0.08;0.12
175;-0.8;0;0.12
176;-0.76;-0.04;0.12
177;-0.72;-0.04;0.12
178;-0.72;-0.08;0.12
179;-0.68;-0.08;0.12
180;-0.68;-0.08;0.12
181;-0.68;-0.12;0.12
182;-0.72;-0.12;0.16
183;-0.76;-0.08;0.16
184;-0.76;-0.08;0.2
185;-0.76;-0.08;0.2
186;-0.76;-0.08;0.2
187;-0.84;-0.04;0.28
188;-0.84;-0.04;0.28
