0;-0.92;0.2;0.32
1;-0.88;0.2;0.32
2;-0.88;0.2;0.32
3;-0.88;0.2;0.32
4;-0.88;0.2;0.32
5;-0.88;0.2;0.32
6;-0.88;0.2;0.32
7;-0.88;0.2;0.32
8;-0.88;0.2;0.32
9;-0.88;0.2;0.32
10;-0.88;0.24;0.32
11;-0.88;0.24;0.32
12;-0.88;0.24;0.32
13;-0.88;0.2;0.32
14;-0.88;0.2;0.32
15;-0.88;0.2;0.32
16;-0.88;0.2;0.32
17;-0.88;0.24;0.32
18;-0.88;0.24;0.32
19;-0.88;0.2;0.32
20;-0.88;0.24;0.32
21;-0.88;0.24;0.32
22;-0.88;0.24;0.32
23;-0.88;0.24;0.32
24;-0.88;0.2;0.32
25;-0.88;0.2;0.32
26;-0.88;0.2;0.32
27;-0.88;0.2;0.32
28;-0.88;0.2;0.32
29;-0.88;0.2;0.32
30;-0.88;0.2;0.32
31;-0.88;0.2;0.32
32;-0.88;0.2;0.32
33;-0.88;0.2;0.32
34;-0.88;0.2;0.32
35;-0.88;0.2;0.32
36;-0.88;0.2;0.32
37;-0.88;0.2;0.32
38;-0.92;0.2;0.32
39;-0.92;0.2;0.32
40;-0.92;0.2;0.32
41;-0.92;0.2;0.32
42;-0.88;0.2;0.32
43;-0.88;0.24;0.32
44;-0.88;0.24;0.32
45;-0.88;0.24;0.36
46;-0.88;0.24;0.36
47;-0.88;0.24;0.36
48;-0.84;0.24;0.36
49;-0.84;0.24;0.36
50;-0.84;0.24;0.36
51;-0.84;0.24;0.36
52;-0.88;0.2;0.36
53;-0.88;0.2;0.36
54;-0.88;0.24;0.36
55;-0.88;0.24;0.32
56;-0.88;0.24;0.32
57;-0.88;0.24;0.32
58;-0.88;0.2;0.32
59;-0.88;0.2;0.32
60;-0.88;0.2;0.32
61;-0.88;0.2;0.32
62;-0.88;0.2;0.32
63;-0.88;0.24;0.32
64;-0.88;0.24;0.32
65;-0.88;0.24;0.32
66;-0.88;0.2;0.32
67;-0.88;0.2;0.32
68;-0.88;0.2;0.32
69;-0.88;0.24;0.32
70;-0.88;0.24;0.32
71;-0.88;0.24;0.32
72;-0.88;0.24;0.32
73;-0.88;0.24;0.32
74;-0.88;0.24;0.32
75;-0.88;0.2;0.32
76;-0.88;0.2;0.32
77;-0.88;0.2;0.32
78;-0.88;0.2;0.36
79;-0.88;0.2;0.32
80;-0.88;0.2;0.32
81;-0.88;0.2;0.32
82;-0.88;0.24;0.32
83;-0.88;0.24;0.32
84;-0.88;0.2;0.32
85;-0.88;0.2;0.32
86;-0.88;0.2;0.32
87;-0.88;0.2;0.32
88;-0.88;0.2;0.32
89;-0.88;0.2;0.32
90;-0.88;0.2;0.32
91;-0.88;0.2;0.36
92;-0.88;0.2;0.36
93;-0.88;0.24;0.32
94;-0.88;0.24;0.32
95;-0.88;0.24;0.32
96;-0.88;0.2;0.32
97;-0.88;0.2;0.32
98;-0.88;0.24;0.32
99;-0.88;0.24;0.32
100;-0.88;0.24;0.32
101;-0.88;0.24;0.32
102;-0.88;0.24;0.32
103;-0.88;0.24;0.32
104;-0.88;0.24;0.32
105;-0.88;0.24;0.32
106;-0.88;0.2;0.32
107;-0.88;0.2;0.32
108;-0.88;0.2;0.32
109;-0.88;0.2;0.32
110;-0.88;0.2;0.32
111;-0.88;0.2;0.32
112;-0.88;0.2;0.32
113;-0.88;0.16;0.36
114;-0.88;0.16;0.36
115;-0.88;0.16;0.36
116;-0.92;0.16;0.28
117;-0.92;0.16;0.28
118;-0.92;0.16;0.28
119;-0.92;0.16;0.28
120;-0.92;0.16;0.28
121;-0.92;0.2;0.28
122;-0.92;0.2;0.28
123;-0.92;0.2;0.28
124;-0.92;0.2;0.28
125;-0.92;0.2;0.28
126;-0.92;0.2;0.32
127;-0.88;0.2;0.32
128;-0.88;0.2;0.28
129;-0.84;0.2;0.28
130;-0.84;0.28;0.32
131;-0.84;0.2;0.32
132;-0.84;0.2;0.32
133;-0.84;0.2;0.32
134;-0.84;0.24;0.32
135;-0.84;0.24;0.36
136;-0.8;0.24;0.36
137;-0.8;0.24;0.36
138;-0.8;0.24;0.36
139;-0.8;0.24;0.36
140;-0.8;0.28;0.36
