74;-0.76;0.28;0.6
75;-0.8;0.28;0.6
76;-0.84;0.28;0.6
77;-0.88;0.28;0.56
78;-0.88;0.28;0.56
79;-0.96;0.24;0.56
80;-0.96;0.24;0.48
81;-0.96;0.24;0.48
82;-1;0.24;0.4
83;-1;0.24;0.36
84;-1;0.24;0.32
85;-1;0.24;0.28
86;-1.04;0.24;0.24
87;-1.04;0.2;0.24
88;-1.08;0.24;0.2
89;-1.08;0.24;0.2
90;-1.12;0.28;0.2
91;-1.08;0.28;0.2
92;-1.08;0.32;0.24
93;-1.04;0.36;0.24
94;-0.96;0.4;0.28
95;-0.88;0.4;0.28
96;-0.84;0.4;0.28
97;-0.76;0.4;0.28
98;-0.76;0.4;0.28
99;-0.72;0.4;0.28
100;-0.64;0.4;0.24
101;-0.64;0.4;0.24
102;-0.56;0.36;0.28
103;-0.56;0.36;0.28
104;-0.56;0.36;0.28
105;-0.56;0.36;0.28
106;-0.56;0.36;0.28
107;-0.56;0.36;0.28
108;-0.56;0.32;0.28
109;-0.6;0.32;0.28
110;-0.64;0.32;0.28
111;-0.64;0.32;0.28
112;-0.64;0.32;0.28
113;-0.68;0.32;0.28
114;-0.68;0.32;0.28
115;-0.68;0.36;0.28
116;-0.68;0.36;0.28
117;-0.68;0.4;0.28
118;-0.68;0.4;0.28
119;-0.68;0.4;0.28
120;-0.72;0.44;0.32
121;-0.72;0.48;0.36
122;-0.76;0.48;0.36
123;-0.76;0.48;0.36
124;-0.8;0.48;0.36
125;-0.84;0.52;0.4
126;-0.84;0.52;0.4
127;-0.88;0.52;0.4
128;-0.92;0.48;0.4
129;-0.96;0.48;0.4
130;-1;0.48;0.4
131;-1.08;0.48;0.4
132;-1.08;0.48;0.4
133;-1.12;0.48;0.36
134;-1.16;0.44;0.36
135;-1.28;0.4;0.4
136;-1.36;0.4;0.4
137;-1.36;0.44;0.4
138;-1.32;0.44;0.4
139;-1.24;0.44;0.36
140;-1.16;0.48;0.36
141;-1.12;0.44;0.36
142;-1.12;0.44;0.36
143;-1.12;0.44;0.4
144;-1.12;0.44;0.4
145;-1.12;0.44;0.4
146;-1.12;0.4;0.4
147;-1.12;0.4;0.4
148;-1.2;0.4;0.44
149;-1.28;0.32;0.4
150;-1.36;0.28;0.28
151;-1.28;0.24;0.2
152;-1.2;0.12;0.32
153;-1.2;0.04;0.4
154;-1.16;-0.04;0.36
155;-1.04;-0.08;0.28
156;-1.04;-0.08;0.28
157;-0.8;-0.08;0.16
158;-0.76;-0.04;0.16
159;-0.76;-0.04;0.16
160;-0.72;-0.04;0.2
161;-0.68;0.04;0.2
162;-0.6;0.12;0.28
163;-0.6;0.12;0.28
164;-0.6;0.2;0.36
165;-0.6;0.2;0.36
166;-0.64;0.24;0.4
167;-0.64;0.24;0.44
168;-0.64;0.24;0.44
169;-0.64;0.24;0.44
170;-0.68;0.24;0.44
171;-0.68;0.24;0.44
172;-0.68;0.2;0.44
173;-0.68;0.2;0.44
174;-0.76;0.2;0.44
175;-0.76;0.2;0.44
176;-0.8;0.16;0.44
177;-0.84;0.2;0.44
178;-0.84;0.2;0.44
179;-0.96;0.2;0.44
180;-0.96;0.2;0.44
181;-1;0.24;0.44
182;-1.04;0.24;0.44
183;-1.04;0.24;0.4
184;-1.08;0.28;0.36
185;-1.08;0.28;0.36
186;-1.08;0.28;0.36
187;-1.12;0.24;0.36
188;-1.12;0.24;0.36
189;-1.2;0.28;0.32
190;-1.2;0.28;0.32
191;-1.04;0.24;0.24
192;-1.04;0.24;0.24
193;-0.96;0.24;0.16
194;-0.92;0.24;0.16
195;-0.92;0.24;0.16
196;-1;0.24;0.16
197;-1.16;0.28;0.2
198;-1.24;0.28;0.2
199;-1.24;0.28;0.2
200;-1.28;0.28;0.24
201;-1.28;0.32;0.24
202;-1.28;0.32;0.24
203;-1.28;0.32;0.28
204;-1.2;0.36;0.28
205;-1.16;0.36;0.24
206;-1.08;0.4;0.24
207;-0.96;0.4;0.2
208;-0.88;0.4;0.2
209;-0.76;0.4;0.16
210;-0.68;0.4;0.16
211;-0.64;0.44;0.16
212;-0.6;0.44;0.16
213;-0.56;0.44;0.2
214;-0.52;0.44;0.2
215;-0.48;0.44;0.2
216;-0.48;0.44;0.24
217;-0.48;0.44;0.24
218;-0.48;0.4;0.24
219;-0.48;0.4;0.24
220;-0.52;0.4;0.28
221;-0.52;0.4;0.28
222;-0.56;0.4;0.28
223;-0.56;0.4;0.28
224;-0.56;0.4;0.28
225;-0.6;0.4;0.28
226;-0.64;0.44;0.32
227;-0.64;0.44;0.32
228;-0.68;0.48;0.36
229;-0.72;0.52;0.36
230;-0.76;0.56;0.4
231;-0.84;0.56;0.4
232;-0.88;0.6;0.44
233;-0.92;0.6;0.44
234;-0.96;0.6;0.4
235;-0.96;0.6;0.4
236;-1;0.56;0.36
237;-1.04;0.48;0.36
238;-1.08;0.48;0.32
239;-1.2;0.44;0.32
240;-1.32;0.48;0.32
241;-1.32;0.48;0.32
242;-1.4;0.52;0.32
243;-1.32;0.56;0.32
244;-1.24;0.52;0.32
245;-1.2;0.48;0.28
246;-1.2;0.48;0.28
247;-1.32;0.4;0.32
248;-1.36;0.4;0.32
249;-1.4;0.36;0.32
250;-1.48;0.32;0.36
251;-1.52;0.28;0.36
252;-1.6;0.24;0.32
253;-1.6;0.2;0.32
254;-1.6;0.12;0.32
255;-1.56;0.08;0.28
256;-1.56;0.08;0.28
257;-1.32;0.08;0.24
258;-1.32;0.08;0.24
259;-1.2;0.08;0.24
260;-1.08;0.08;0.24
261;-0.84;0.12;0.24
262;-0.84;0.12;0.24
263;-0.72;0.12;0.28
264;-0.72;0.12;0.28
265;-0.72;0.16;0.28
266;-0.68;0.2;0.36
267;-0.68;0.2;0.36
268;-0.64;0.2;0.36
269;-0.64;0.2;0.36
270;-0.64;0.2;0.4
271;-0.64;0.2;0.4
272;-0.64;0.2;0.4
273;-0.64;0.16;0.4
274;-0.6;0.12;0.4
275;-0.6;0.12;0.4
276;-0.6;0.12;0.36
277;-0.6;0.08;0.36
278;-0.64;0.08;0.32
279;-0.68;0.08;0.32
280;-0.72;0.04;0.36
281;-0.76;0.04;0.36
282;-0.84;0.04;0.4
283;-0.88;0.04;0.4
284;-0.92;0.08;0.4
285;-0.96;0.08;0.4
286;-0.96;0.08;0.4
287;-0.96;0.12;0.4
288;-0.96;0.12;0.36
289;-1;0.16;0.36
290;-1.04;0.2;0.36
291;-1.08;0.2;0.36
292;-1.08;0.24;0.36
293;-1.08;0.28;0.36
294;-1.08;0.32;0.36
295;-1.08;0.32;0.32
296;-1.12;0.32;0.32
297;-1.2;0.36;0.32
298;-1.24;0.36;0.32
299;-1.28;0.4;0.32
300;-1.32;0.4;0.32
301;-1.36;0.44;0.32
302;-1.4;0.44;0.28
303;-1.4;0.44;0.28
304;-1.4;0.44;0.24
305;-1.36;0.44;0.24
306;-1.32;0.4;0.24
307;-1.28;0.4;0.2
308;-1.2;0.36;0.2
309;-1.12;0.36;0.16
310;-1.04;0.36;0.16
311;-0.96;0.36;0.16
312;-0.88;0.36;0.16
313;-0.8;0.36;0.2
314;-0.72;0.36;0.2
315;-0.64;0.36;0.2
316;-0.64;0.36;0.2
317;-0.6;0.36;0.24
318;-0.56;0.36;0.28
319;-0.56;0.36;0.28
320;-0.6;0.4;0.32
321;-0.56;0.4;0.36
322;-0.56;0.44;0.36
323;-0.56;0.48;0.4
324;-0.56;0.48;0.4
325;-0.56;0.52;0.44
326;-0.56;0.56;0.44
327;-0.56;0.56;0.44
328;-0.6;0.6;0.44
329;-0.6;0.6;0.44
330;-0.6;0.64;0.44
331;-0.64;0.64;0.44
332;-0.64;0.64;0.44
333;-0.72;0.6;0.44
334;-0.72;0.6;0.44
335;-0.84;0.64;0.4
336;-0.84;0.64;0.4
337;-0.96;0.56;0.4
338;-1.04;0.52;0.4
339;-1.12;0.48;0.4
340;-1.12;0.48;0.4
341;-1.32;0.4;0.36
342;-1.36;0.44;0.36
343;-1.4;0.44;0.36
344;-1.4;0.44;0.36
345;-1.4;0.44;0.32
346;-1.36;0.44;0.32
347;-1.28;0.4;0.28
348;-1.28;0.4;0.28
349;-1.32;0.36;0.24
350;-1.36;0.32;0.24
351;-1.36;0.32;0.24
352;-1.4;0.32;0.24
353;-1.44;0.28;0.24
354;-1.48;0.28;0.28
355;-1.52;0.28;0.32
356;-1.48;0.24;0.36
357;-1.48;0.24;0.36
358;-1.44;0.24;0.4
359;-1.36;0.24;0.4
360;-1.28;0.24;0.4
361;-1.2;0.24;0.4
362;-1.08;0.24;0.4
363;-1;0.2;0.4
364;-0.84;0.2;0.36
365;-0.84;0.2;0.36
366;-0.8;0.2;0.36
367;-0.76;0.2;0.36
368;-0.68;0.2;0.36
369;-0.64;0.2;0.32
370;-0.64;0.2;0.32
371;-0.64;0.16;0.32
372;-0.64;0.16;0.32
373;-0.64;0.12;0.32
374;-0.6;0.12;0.32
375;-0.6;0.08;0.32
376;-0.6;0.08;0.32
377;-0.6;0.08;0.32
378;-0.6;0.08;0.32
379;-0.6;0.08;0.32
380;-0.64;0.08;0.32
381;-0.64;0.08;0.32
382;-0.68;0.08;0.36
383;-0.68;0.08;0.36
384;-0.72;0.12;0.36
385;-0.76;0.12;0.36
386;-0.8;0.12;0.4
387;-0.84;0.12;0.4
388;-0.84;0.16;0.4
389;-0.84;0.16;0.4
390;-0.84;0.2;0.36
391;-0.88;0.2;0.4
392;-0.96;0.24;0.4
393;-0.96;0.24;0.4
394;-1.08;0.28;0.4
395;-1.12;0.28;0.4
396;-1.12;0.28;0.4
397;-1.12;0.28;0.4
398;-1.08;0.32;0.36
399;-1.08;0.32;0.36
400;-1.08;0.32;0.32
401;-1.12;0.36;0.32
402;-1.12;0.36;0.32
403;-1.28;0.4;0.36
404;-1.4;0.48;0.4
405;-1.44;0.48;0.4
406;-1.44;0.48;0.4
407;-1.48;0.52;0.4
408;-1.48;0.56;0.4
409;-1.44;0.52;0.36
410;-1.44;0.52;0.36
411;-1.28;0.48;0.28
412;-1.28;0.48;0.28
413;-1.08;0.44;0.24
414;-0.96;0.44;0.2
415;-0.96;0.44;0.2
416;-0.8;0.4;0.2
417;-0.8;0.4;0.2
418;-0.72;0.36;0.24
419;-0.68;0.36;0.24
420;-0.68;0.32;0.28
421;-0.68;0.32;0.28
422;-0.64;0.36;0.32
423;-0.64;0.36;0.32
424;-0.64;0.36;0.36
425;-0.64;0.36;0.36
426;-0.64;0.36;0.36
427;-0.6;0.4;0.4
428;-0.6;0.4;0.4
429;-0.6;0.44;0.4
430;-0.6;0.44;0.4
431;-0.6;0.44;0.4
432;-0.6;0.48;0.4
433;-0.6;0.48;0.4
434;-0.6;0.52;0.44
435;-0.64;0.52;0.44
436;-0.68;0.56;0.48
437;-0.72;0.6;0.48
438;-0.76;0.6;0.48
439;-0.84;0.6;0.48
440;-0.92;0.6;0.48
441;-0.96;0.52;0.44
442;-0.96;0.48;0.4
443;-1;0.44;0.32
444;-1.04;0.4;0.28
445;-1.16;0.36;0.28
446;-1.24;0.32;0.24
447;-1.28;0.36;0.24
448;-1.32;0.4;0.28
449;-1.28;0.4;0.28
450;-1.24;0.4;0.28
451;-1.24;0.4;0.32
452;-1.28;0.4;0.32
453;-1.36;0.4;0.36
454;-1.44;0.44;0.4
455;-1.52;0.44;0.44
456;-1.52;0.44;0.44
457;-1.6;0.4;0.44
458;-1.64;0.36;0.48
459;-1.68;0.32;0.48
460;-1.68;0.32;0.48
461;-1.72;0.24;0.44
462;-1.68;0.2;0.4
463;-1.56;0.16;0.36
464;-1.44;0.12;0.32
465;-1.28;0.08;0.28
466;-1.12;0.08;0.2
467;-1;0.04;0.2
468;-0.88;0.04;0.2
469;-0.8;0.04;0.2
470;-0.76;0.04;0.24
471;-0.72;0.08;0.24
472;-0.68;0.12;0.28
473;-0.64;0.12;0.32
474;-0.64;0.16;0.32
475;-0.64;0.16;0.32
476;-0.6;0.2;0.36
477;-0.6;0.2;0.36
478;-0.6;0.2;0.4
479;-0.6;0.2;0.4
480;-0.6;0.2;0.4
481;-0.6;0.16;0.4
482;-0.6;0.16;0.4
483;-0.6;0.12;0.36
484;-0.64;0.12;0.36
485;-0.64;0.12;0.4
486;-0.64;0.12;0.4
487;-0.72;0.12;0.4
488;-0.72;0.12;0.4
489;-0.76;0.12;0.36
490;-0.76;0.12;0.36
491;-0.76;0.12;0.36
492;-0.76;0.12;0.36
493;-0.76;0.16;0.32
494;-0.76;0.16;0.32
495;-0.8;0.2;0.32
496;-0.84;0.2;0.36
497;-0.96;0.24;0.4
498;-1.04;0.28;0.44
499;-1.08;0.32;0.44
500;-1.08;0.36;0.44
501;-1.04;0.4;0.4
502;-1;0.4;0.4
503;-0.96;0.4;0.36
504;-1;0.4;0.36
505;-1.08;0.44;0.36
506;-1.16;0.48;0.36
507;-1.32;0.48;0.4
508;-1.4;0.52;0.4
509;-1.48;0.56;0.4
510;-1.52;0.56;0.4
511;-1.52;0.52;0.4
512;-1.52;0.52;0.36
513;-1.48;0.48;0.32
514;-1.36;0.4;0.28
515;-1.24;0.4;0.24
516;-1.08;0.36;0.16
517;-0.96;0.36;0.12
518;-0.84;0.36;0.12
519;-0.84;0.36;0.12
520;-0.64;0.4;0.12
521;-0.6;0.4;0.12
522;-0.56;0.4;0.16
523;-0.56;0.4;0.2
524;-0.56;0.4;0.2
525;-0.56;0.36;0.24
526;-0.56;0.36;0.28
527;-0.56;0.32;0.32
528;-0.56;0.32;0.32
529;-0.6;0.36;0.32
530;-0.6;0.36;0.36
531;-0.64;0.4;0.36
532;-0.64;0.44;0.4
533;-0.64;0.44;0.4
534;-0.68;0.48;0.44
535;-0.68;0.52;0.44
536;-0.72;0.56;0.44
537;-0.76;0.56;0.48
538;-0.8;0.6;0.48
539;-0.8;0.6;0.48
540;-0.88;0.68;0.48
541;-0.88;0.72;0.48
542;-0.92;0.76;0.44
543;-0.92;0.72;0.44
544;-0.96;0.72;0.4
545;-1;0.64;0.36
546;-1.08;0.6;0.32
547;-1.08;0.6;0.32
548;-1.28;0.48;0.28
549;-1.36;0.44;0.28
550;-1.4;0.44;0.32
551;-1.36;0.44;0.32
552;-1.32;0.48;0.28
553;-1.28;0.44;0.28
554;-1.28;0.44;0.28
555;-1.28;0.44;0.28
556;-1.28;0.44;0.28
557;-1.32;0.4;0.32
558;-1.48;0.4;0.36
559;-1.52;0.36;0.36
560;-1.56;0.32;0.36
561;-1.64;0.28;0.36
562;-1.68;0.24;0.36
563;-1.68;0.2;0.32
564;-1.68;0.2;0.32
565;-1.52;0.12;0.28
566;-1.4;0.12;0.24
567;-1.28;0.12;0.24
568;-1.28;0.12;0.24
569;-1;0.16;0.28
570;-0.92;0.2;0.28
571;-0.92;0.2;0.28
572;-0.8;0.24;0.28
573;-0.76;0.24;0.32
574;-0.76;0.24;0.32
575;-0.68;0.28;0.32
576;-0.68;0.28;0.32
577;-0.68;0.28;0.36
578;-0.68;0.28;0.4
579;-0.68;0.28;0.4
580;-0.68;0.24;0.4
581;-0.68;0.2;0.4
582;-0.68;0.2;0.4
583;-0.64;0.16;0.4
584;-0.64;0.12;0.4
585;-0.6;0.12;0.4
586;-0.6;0.08;0.36
587;-0.6;0.08;0.36
588;-0.64;0.04;0.36
589;-0.68;0.04;0.36
590;-0.68;0.04;0.36
591;-0.68;0.04;0.36
592;-0.68;0.04;0.36
593;-0.68;0.04;0.36
594;-0.68;0.04;0.36
595;-0.68;0.08;0.32
596;-0.68;0.12;0.32
597;-0.72;0.16;0.32
598;-0.8;0.24;0.36
599;-0.8;0.24;0.36
600;-0.84;0.24;0.36
601;-0.84;0.28;0.36
602;-0.88;0.32;0.36
603;-0.88;0.32;0.36
604;-0.88;0.36;0.36
605;-0.92;0.36;0.36
606;-0.96;0.4;0.36
607;-1;0.4;0.36
608;-1.08;0.4;0.4
609;-1.16;0.44;0.4
610;-1.28;0.48;0.44
611;-1.36;0.48;0.48
612;-1.44;0.48;0.48
613;-1.48;0.52;0.48
614;-1.52;0.48;0.44
615;-1.52;0.48;0.4
616;-1.48;0.48;0.36
617;-1.44;0.44;0.28
618;-1.32;0.44;0.24
619;-1.24;0.44;0.2
620;-1.12;0.44;0.2
621;-1.04;0.44;0.16
622;-0.96;0.48;0.16
623;-0.88;0.52;0.2
624;-0.84;0.52;0.24
625;-0.8;0.52;0.28
626;-0.72;0.52;0.32
627;-0.68;0.52;0.4
628;-0.68;0.48;0.44
629;-0.68;0.48;0.44
630;-0.68;0.44;0.48
631;-0.68;0.44;0.48
632;-0.64;0.48;0.48
633;-0.64;0.48;0.44
634;-0.64;0.52;0.44
635;-0.6;0.52;0.44
636;-0.56;0.52;0.4
637;-0.56;0.52;0.4
638;-0.56;0.52;0.44
639;-0.6;0.52;0.44
640;-0.64;0.56;0.48
641;-0.68;0.56;0.48
642;-0.68;0.56;0.48
643;-0.72;0.6;0.52
644;-0.76;0.68;0.52
645;-0.76;0.68;0.52
646;-0.84;0.64;0.48
647;-0.88;0.56;0.48
648;-0.92;0.52;0.44
649;-0.96;0.44;0.44
650;-0.96;0.44;0.44
651;-1.16;0.36;0.4
652;-1.24;0.36;0.44
653;-1.32;0.4;0.44
654;-1.32;0.4;0.44
655;-1.36;0.4;0.44
656;-1.32;0.44;0.44
657;-1.32;0.44;0.4
658;-1.32;0.44;0.4
659;-1.36;0.44;0.4
660;-1.48;0.44;0.44
661;-1.48;0.44;0.44
662;-1.52;0.44;0.44
663;-1.52;0.44;0.44
664;-1.6;0.36;0.48
665;-1.6;0.36;0.48
666;-1.64;0.24;0.44
667;-1.64;0.24;0.44
668;-1.6;0.2;0.44
669;-1.52;0.16;0.4
670;-1.36;0.12;0.36
671;-1.24;0.12;0.32
672;-1.08;0.08;0.28
673;-0.96;0.08;0.28
674;-0.88;0.12;0.28
675;-0.8;0.12;0.28
676;-0.76;0.16;0.32
677;-0.72;0.2;0.32
678;-0.68;0.2;0.36
679;-0.64;0.24;0.36
680;-0.64;0.28;0.4
681;-0.6;0.28;0.4
682;-0.6;0.32;0.44
683;-0.64;0.32;0.48
684;-0.64;0.32;0.48
685;-0.68;0.28;0.48
686;-0.68;0.24;0.44
687;-0.64;0.24;0.44
688;-0.64;0.2;0.4
689;-0.64;0.16;0.4
690;-0.6;0.12;0.4
691;-0.6;0.12;0.4
692;-0.64;0.08;0.4
693;-0.68;0.08;0.4
694;-0.68;0.08;0.4
695;-0.76;0.08;0.4
696;-0.72;0.08;0.4
697;-0.68;0.12;0.36
698;-0.64;0.12;0.36
699;-0.64;0.16;0.36
700;-0.64;0.16;0.36
701;-0.72;0.24;0.4
702;-0.8;0.28;0.44
703;-0.88;0.32;0.48
704;-0.92;0.36;0.48
705;-0.92;0.36;0.48
706;-0.92;0.36;0.52
707;-0.92;0.36;0.52
708;-0.96;0.36;0.48
709;-0.96;0.36;0.48
710;-1.08;0.4;0.44
711;-1.08;0.4;0.44
712;-1.24;0.44;0.44
713;-1.32;0.48;0.44
714;-1.32;0.48;0.44
715;-1.4;0.48;0.4
716;-1.44;0.48;0.4
717;-1.48;0.48;0.4
718;-1.48;0.48;0.36
719;-1.48;0.44;0.32
720;-1.4;0.4;0.32
721;-1.24;0.32;0.2
722;-1.24;0.32;0.2
723;-1.04;0.28;0.12
724;-0.96;0.28;0.12
725;-0.92;0.28;0.12
726;-0.92;0.28;0.12
727;-0.84;0.24;0
728;-0.76;0.36;0.24
729;-0.76;0.36;0.24
730;-0.76;0.52;0.4
731;-0.72;0.64;0.48
732;-0.64;0.72;0.52
733;-0.6;0.72;0.52
734;-0.6;0.68;0.48
735;-0.6;0.64;0.44
736;-0.6;0.56;0.4
737;-0.6;0.48;0.36
738;-0.6;0.48;0.36
739;-0.6;0.44;0.36
740;-0.6;0.44;0.36
741;-0.64;0.44;0.36
742;-0.68;0.44;0.36
743;-0.68;0.44;0.36
744;-0.72;0.48;0.4
745;-0.76;0.48;0.4
746;-0.76;0.52;0.44
747;-0.76;0.52;0.44
748;-0.8;0.56;0.44
749;-0.84;0.52;0.44
750;-0.92;0.52;0.44
751;-0.96;0.48;0.44
752;-1.04;0.44;0.4
753;-1.08;0.4;0.4
754;-1.2;0.4;0.4
755;-1.32;0.44;0.4
756;-1.4;0.44;0.36
757;-1.4;0.44;0.36
758;-1.32;0.48;0.32
759;-1.28;0.44;0.28
760;-1.24;0.44;0.28
761;-1.24;0.44;0.28
762;-1.32;0.4;0.32
763;-1.4;0.4;0.36
764;-1.52;0.4;0.4
765;-1.6;0.4;0.44
766;-1.6;0.4;0.44
767;-1.72;0.36;0.48
768;-1.72;0.32;0.52
769;-1.72;0.32;0.52
770;-1.68;0.32;0.52
771;-1.6;0.28;0.52
772;-1.36;0.28;0.48
773;-1.24;0.24;0.44
774;-1.12;0.24;0.4
775;-1.12;0.24;0.4
776;-0.96;0.2;0.4
777;-0.96;0.2;0.4
778;-0.8;0.2;0.36
779;-0.72;0.2;0.36
780;-0.72;0.2;0.36
781;-0.64;0.24;0.4
782;-0.64;0.24;0.4
783;-0.6;0.24;0.4
784;-0.6;0.24;0.4
785;-0.6;0.24;0.44
786;-0.6;0.24;0.44
787;-0.6;0.2;0.44
788;-0.6;0.16;0.44
789;-0.56;0.16;0.4
790;-0.56;0.12;0.4
791;-0.56;0.12;0.4
792;-0.56;0.12;0.4
793;-0.6;0.08;0.4
794;-0.64;0.08;0.4
795;-0.68;0.08;0.4
796;-0.68;0.08;0.4
797;-0.68;0.04;0.4
798;-0.68;0.04;0.4
799;-0.68;0.08;0.4
800;-0.68;0.08;0.4
801;-0.68;0.12;0.4
802;-0.72;0.12;0.4
803;-0.72;0.2;0.4
804;-0.72;0.24;0.4
805;-0.72;0.24;0.4
806;-0.72;0.28;0.4
807;-0.76;0.32;0.44
808;-0.8;0.36;0.44
809;-0.84;0.4;0.44
810;-0.88;0.4;0.48
811;-0.88;0.4;0.48
812;-0.92;0.4;0.44
813;-0.92;0.4;0.44
814;-0.96;0.4;0.44
815;-1.04;0.44;0.44
816;-1.12;0.48;0.44
817;-1.2;0.52;0.48
818;-1.32;0.56;0.48
819;-1.4;0.56;0.48
820;-1.48;0.6;0.48
821;-1.56;0.6;0.48
822;-1.6;0.56;0.48
823;-1.56;0.56;0.44
824;-1.48;0.52;0.4
825;-1.4;0.48;0.32
826;-1.24;0.44;0.28
827;-1.12;0.4;0.24
828;-1;0.36;0.2
829;-0.92;0.36;0.16
830;-0.92;0.36;0.16
831;-0.8;0.4;0.16
832;-0.72;0.4;0.24
833;-0.68;0.44;0.28
834;-0.68;0.44;0.28
835;-0.64;0.4;0.32
836;-0.64;0.4;0.36
837;-0.64;0.4;0.4
838;-0.68;0.4;0.4
839;-0.68;0.4;0.4
840;-0.68;0.44;0.4
841;-0.68;0.44;0.4
842;-0.68;0.44;0.4
843;-0.68;0.44;0.4
844;-0.68;0.44;0.4
845;-0.68;0.44;0.4
846;-0.68;0.44;0.4
847;-0.72;0.48;0.44
848;-0.76;0.52;0.44
849;-0.76;0.52;0.44
850;-0.8;0.56;0.48
851;-0.88;0.64;0.52
852;-0.92;0.64;0.52
853;-0.96;0.6;0.48
854;-0.96;0.6;0.48
855;-1;0.52;0.4
856;-1.04;0.48;0.36
857;-1.04;0.48;0.36
858;-1.24;0.44;0.36
859;-1.28;0.44;0.36
860;-1.28;0.44;0.36
861;-1.32;0.48;0.4
862;-1.28;0.48;0.4
863;-1.2;0.48;0.4
864;-1.2;0.48;0.4
865;-1.2;0.48;0.4
866;-1.2;0.48;0.4
867;-1.28;0.48;0.4
868;-1.4;0.44;0.4
869;-1.4;0.44;0.4
870;-1.52;0.36;0.4
871;-1.52;0.36;0.4
872;-1.56;0.32;0.4
873;-1.6;0.28;0.4
874;-1.6;0.2;0.4
875;-1.56;0.16;0.36
876;-1.56;0.16;0.36
877;-1.48;0.12;0.32
878;-1.36;0.12;0.28
879;-1.12;0.08;0.28
880;-1.12;0.08;0.28
881;-1;0.04;0.24
882;-0.92;0.04;0.28
883;-0.88;0.04;0.28
884;-0.84;0.04;0.28
885;-0.8;0.04;0.28
886;-0.76;0.04;0.32
887;-0.76;0.08;0.32
888;-0.72;0.08;0.36
889;-0.72;0.12;0.36
890;-0.68;0.12;0.4
891;-0.72;0.12;0.4
892;-0.72;0.12;0.4
893;-0.72;0.12;0.4
894;-0.72;0.12;0.4
895;-0.72;0.12;0.4
896;-0.68;0.12;0.4
897;-0.68;0.12;0.4
898;-0.68;0.12;0.4
899;-0.68;0.12;0.4
900;-0.72;0.12;0.4
901;-0.76;0.12;0.4
902;-0.76;0.12;0.4
903;-0.8;0.12;0.4
904;-0.8;0.12;0.36
905;-0.84;0.12;0.36
906;-0.84;0.16;0.36
907;-0.8;0.16;0.32
908;-0.8;0.16;0.32
909;-0.84;0.2;0.32
910;-0.88;0.24;0.36
911;-0.88;0.24;0.36
912;-0.88;0.28;0.36
913;-0.88;0.28;0.32
914;-0.84;0.32;0.32
915;-0.84;0.32;0.28
916;-0.88;0.32;0.32
917;-0.96;0.32;0.32
918;-0.96;0.32;0.32
919;-0.96;0.32;0.32
920;-1.16;0.36;0.4
921;-1.16;0.36;0.4
922;-1.32;0.4;0.4
923;-1.44;0.44;0.4
924;-1.44;0.44;0.4
925;-1.44;0.4;0.4
926;-1.44;0.4;0.32
927;-1.44;0.4;0.32
928;-1.44;0.4;0.32
929;-1.44;0.4;0.32
930;-1.16;0.44;0.24
931;-0.92;0.48;0.2
932;-0.92;0.48;0.2
933;-0.84;0.44;0.2
934;-0.8;0.44;0.12
