0;-0.666667;0.25;0.208333
1;-0.666667;0.25;0.208333
2;-0.666667;0.25;0.208333
3;-0.625;0.25;0.25
4;-0.625;0.25;0.25
5;-0.625;0.291667;0.25
6;-0.625;0.291667;0.25
7;-0.625;0.291667;0.25
8;-0.625;0.291667;0.291667
9;-0.666667;0.291667;0.291667
10;-0.666667;0.25;0.291667
11;-0.708333;0.291667;0.291667
12;-0.75;0.25;0.291667
13;-0.791667;0.25;0.291667
14;-0.833333;0.25;0.291667
15;-0.916667;0.25;0.291667
16;-0.916667;0.25;0.291667
17;-0.958333;0.25;0.291667
18;-1;0.25;0.291667
19;-1.04167;0.25;0.25
20;-1.04167;0.25;0.25
21;-1.08333;0.25;0.25
22;-1.16667;0.25;0.25
23;-1.16667;0.25;0.25
24;-1.33333;0.25;0.25
25;-1.33333;0.291667;0.25
26;-1.33333;0.291667;0.25
27;-1.25;0.333333;0.208333
28;-1.20833;0.375;0.208333
29;-1.125;0.375;0.166667
30;-1.04167;0.416667;0.166667
31;-0.875;0.5;0.125
32;-0.875;0.5;0.125
33;-0.875;0.541667;0.125
34;-0.875;0.541667;0.125
35;-0.875;0.541667;0.125
36;-0.958333;0.583333;0.166667
37;-1.04167;0.625;0.208333
38;-1.29167;0.5;0.25
39;-1.29167;0.5;0.25
40;-1.20833;0.416667;0.208333
41;-1.20833;0.416667;0.208333
42;-1;0.333333;0.125
43;-0.833333;0.291667;0.125
44;-0.708333;0.291667;0.0833333
45;-0.625;0.25;0.0833333
46;-0.541667;0.25;0.0416667
47;-0.5;0.25;0.0833333
48;-0.458333;0.25;0.0833333
49;-0.416667;0.25;0.0833333
50;-0.416667;0.25;0.125
51;-0.375;0.25;0.125
52;-0.375;0.25;0.166667
53;-0.375;0.25;0.166667
54;-0.416667;0.25;0.208333
55;-0.416667;0.291667;0.25
56;-0.458333;0.333333;0.25
57;-0.458333;0.333333;0.25
58;-0.458333;0.333333;0.25
59;-0.458333;0.333333;0.25
60;-0.666667;0.458333;0.291667
61;-0.708333;0.458333;0.291667
62;-0.708333;0.5;0.291667
63;-0.708333;0.5;0.291667
64;-0.75;0.541667;0.291667
65;-0.75;0.583333;0.291667
66;-0.75;0.583333;0.291667
67;-0.791667;0.625;0.25
68;-0.791667;0.625;0.25
69;-0.916667;0.666667;0.291667
70;-1.16667;0.708333;0.333333
71;-1.29167;0.666667;0.333333
72;-1.41667;0.625;0.375
73;-1.5;0.583333;0.375
74;-1.54167;0.541667;0.375
75;-1.54167;0.541667;0.375
76;-1.54167;0.5;0.333333
77;-1.54167;0.5;0.333333
78;-1.16667;0.458333;0.208333
79;-1.04167;0.5;0.166667
80;-0.916667;0.541667;0.166667
81;-0.875;0.583333;0.208333
82;-0.875;0.583333;0.208333
83;-0.875;0.625;0.208333
84;-0.958333;0.625;0.291667
85;-1.08333;0.666667;0.333333
86;-1.33333;0.625;0.458333
87;-1.41667;0.583333;0.458333
88;-1.41667;0.5;0.458333
89;-1.41667;0.5;0.458333
90;-1.41667;0.5;0.458333
91;-1.33333;0.333333;0.375
92;-1.20833;0.25;0.291667
93;-1.08333;0.208333;0.25
94;-0.958333;0.166667;0.166667
95;-0.958333;0.166667;0.166667
96;-0.708333;0.125;0.125
97;-0.625;0.125;0.0833333
98;-0.583333;0.166667;0.0833333
99;-0.583333;0.166667;0.0833333
100;-0.541667;0.208333;0.0833333
101;-0.541667;0.208333;0.125
102;-0.541667;0.208333;0.166667
103;-0.541667;0.25;0.208333
104;-0.541667;0.25;0.208333
105;-0.541667;0.25;0.208333
106;-0.625;0.25;0.291667
107;-0.666667;0.25;0.291667
108;-0.666667;0.25;0.291667
109;-0.708333;0.25;0.333333
110;-0.75;0.25;0.333333
111;-0.833333;0.25;0.375
112;-0.875;0.25;0.416667
113;-0.875;0.25;0.416667
114;-0.875;0.25;0.416667
115;-0.875;0.25;0.375
116;-0.875;0.25;0.375
117;-0.875;0.25;0.375
118;-0.875;0.25;0.375
119;-0.875;0.291667;0.333333
120;-0.916667;0.291667;0.333333
121;-0.916667;0.291667;0.333333
122;-0.958333;0.333333;0.375
123;-1;0.375;0.375
124;-1.125;0.458333;0.375
125;-1.16667;0.458333;0.375
126;-1.125;0.458333;0.333333
127;-1.08333;0.458333;0.291667
128;-1.04167;0.458333;0.25
129;-1.04167;0.458333;0.25
130;-1.08333;0.458333;0.291667
131;-1.16667;0.5;0.291667
132;-1.25;0.541667;0.291667
133;-1.33333;0.583333;0.333333
134;-1.375;0.583333;0.333333
135;-1.41667;0.541667;0.333333
136;-1.375;0.541667;0.333333
137;-1.25;0.5;0.291667
138;-1.125;0.458333;0.25
139;-1;0.458333;0.208333
140;-0.833333;0.416667;0.166667
141;-0.833333;0.416667;0.166667
142;-0.583333;0.416667;0.125
143;-0.583333;0.416667;0.125
144;-0.541667;0.416667;0.125
145;-0.458333;0.375;0.166667
146;-0.458333;0.375;0.208333
147;-0.458333;0.375;0.208333
148;-0.458333;0.375;0.208333
149;-0.458333;0.375;0.25
150;-0.5;0.416667;0.25
151;-0.5;0.416667;0.25
152;-0.5;0.416667;0.25
153;-0.5;0.416667;0.25
154;-0.5;0.416667;0.25
155;-0.5;0.416667;0.25
156;-0.541667;0.416667;0.25
157;-0.541667;0.416667;0.25
158;-0.541667;0.416667;0.25
159;-0.625;0.416667;0.25
160;-0.75;0.416667;0.291667
161;-0.791667;0.458333;0.291667
162;-0.916667;0.541667;0.291667
163;-1;0.583333;0.333333
164;-1.08333;0.625;0.333333
165;-1.08333;0.625;0.333333
166;-1.25;0.666667;0.375
167;-1.29167;0.666667;0.416667
168;-1.29167;0.666667;0.416667
169;-1.33333;0.666667;0.416667
170;-1.375;0.625;0.416667
171;-1.375;0.625;0.416667
172;-1.33333;0.583333;0.375
173;-1.20833;0.583333;0.375
174;-1.04167;0.625;0.333333
175;-1.04167;0.625;0.333333
176;-1.04167;0.625;0.333333
177;-1.04167;0.625;0.333333
178;-0.833333;0.666667;0.25
179;-1.04167;0.75;0.375
180;-1.04167;0.75;0.375
181;-1.375;0.666667;0.458333
182;-1.5;0.458333;0.416667
183;-1.54167;0.291667;0.375
184;-1.5;0.208333;0.291667
185;-1.5;0.208333;0.291667
186;-1.5;0.208333;0.291667
187;-1.375;0.0833333;0.25
188;-1.125;0.0416667;0.0833333
189;-1.04167;0.0416667;0.0416667
190;-0.916667;0.0833333;0.0416667
191;-0.833333;0.125;0.0416667
192;-0.75;0.166667;0.0416667
193;-0.666667;0.208333;0.0833333
194;-0.625;0.25;0.125
195;-0.583333;0.291667;0.166667
196;-0.583333;0.291667;0.166667
197;-0.541667;0.291667;0.208333
198;-0.541667;0.333333;0.25
199;-0.583333;0.375;0.291667
200;-0.583333;0.375;0.291667
201;-0.625;0.375;0.333333
202;-0.666667;0.375;0.375
203;-0.666667;0.375;0.375
204;-0.666667;0.333333;0.375
205;-0.708333;0.333333;0.375
206;-0.75;0.291667;0.375
207;-0.75;0.291667;0.375
208;-0.791667;0.291667;0.375
209;-0.833333;0.25;0.375
210;-0.833333;0.25;0.375
211;-0.833333;0.25;0.375
212;-0.875;0.25;0.375
213;-0.875;0.291667;0.375
214;-0.916667;0.333333;0.375
215;-0.958333;0.375;0.375
216;-1.04167;0.375;0.416667
217;-1.04167;0.375;0.416667
218;-1.04167;0.416667;0.416667
219;-1;0.416667;0.333333
220;-0.958333;0.416667;0.291667
221;-0.958333;0.416667;0.291667
222;-0.916667;0.416667;0.25
223;-0.916667;0.458333;0.25
224;-0.916667;0.458333;0.25
225;-0.958333;0.5;0.291667
226;-0.958333;0.5;0.291667
227;-1.25;0.625;0.375
228;-1.33333;0.625;0.375
229;-1.33333;0.583333;0.416667
230;-1.29167;0.541667;0.375
231;-1.29167;0.541667;0.375
232;-1.20833;0.5;0.291667
233;-1.08333;0.458333;0.25
234;-0.833333;0.416667;0.166667
235;-0.708333;0.416667;0.125
236;-0.625;0.458333;0.125
237;-0.541667;0.458333;0.125
238;-0.541667;0.458333;0.125
239;-0.5;0.458333;0.125
240;-0.458333;0.458333;0.125
241;-0.458333;0.416667;0.125
242;-0.458333;0.416667;0.166667
243;-0.5;0.416667;0.166667
244;-0.541667;0.416667;0.208333
245;-0.625;0.375;0.25
246;-0.625;0.375;0.25
247;-0.666667;0.416667;0.25
248;-0.708333;0.416667;0.25
249;-0.791667;0.458333;0.291667
250;-0.791667;0.458333;0.291667
251;-0.791667;0.458333;0.291667
252;-0.833333;0.5;0.291667
253;-0.875;0.541667;0.291667
254;-0.916667;0.541667;0.291667
255;-0.916667;0.541667;0.291667
256;-0.958333;0.583333;0.291667
257;-0.916667;0.666667;0.291667
258;-0.916667;0.666667;0.291667
259;-0.958333;0.708333;0.291667
260;-1.125;0.75;0.375
261;-1.29167;0.708333;0.416667
262;-1.45833;0.666667;0.458333
263;-1.45833;0.666667;0.458333
264;-1.58333;0.583333;0.416667
265;-1.41667;0.541667;0.333333
266;-1.20833;0.541667;0.291667
267;-1.04167;0.541667;0.208333
268;-1.04167;0.541667;0.208333
269;-0.958333;0.583333;0.208333
270;-0.958333;0.625;0.25
271;-1;0.666667;0.25
272;-1.04167;0.666667;0.291667
273;-1.08333;0.625;0.333333
274;-1.16667;0.583333;0.375
275;-1.16667;0.541667;0.375
276;-1.16667;0.458333;0.375
277;-1.125;0.375;0.333333
278;-1.04167;0.291667;0.291667
279;-0.958333;0.25;0.208333
280;-0.875;0.208333;0.208333
281;-0.791667;0.166667;0.166667
282;-0.708333;0.125;0.125
283;-0.625;0.125;0.125
284;-0.625;0.125;0.125
285;-0.625;0.166667;0.125
286;-0.625;0.166667;0.166667
287;-0.625;0.166667;0.208333
288;-0.625;0.166667;0.208333
289;-0.625;0.166667;0.25
290;-0.625;0.208333;0.25
291;-0.666667;0.208333;0.291667
292;-0.666667;0.208333;0.291667
293;-0.708333;0.208333;0.333333
294;-0.708333;0.208333;0.333333
295;-0.791667;0.25;0.333333
296;-0.833333;0.25;0.375
297;-0.833333;0.25;0.375
298;-0.875;0.25;0.375
299;-0.916667;0.25;0.375
300;-0.916667;0.25;0.375
301;-0.958333;0.25;0.333333
302;-1;0.291667;0.333333
303;-1;0.291667;0.291667
304;-1;0.333333;0.291667
305;-1;0.375;0.291667
306;-1;0.375;0.291667
307;-1.04167;0.416667;0.333333
308;-1.04167;0.416667;0.333333
309;-1.08333;0.458333;0.333333
310;-1.125;0.458333;0.375
311;-1.08333;0.5;0.333333
312;-1.08333;0.5;0.333333
313;-0.916667;0.458333;0.25
314;-0.916667;0.458333;0.25
315;-0.916667;0.5;0.25
316;-1;0.541667;0.291667
317;-1.08333;0.583333;0.333333
318;-1.16667;0.625;0.375
319;-1.25;0.625;0.375
320;-1.25;0.625;0.416667
321;-1.25;0.625;0.416667
