0;-0.8;0.32;0.44
1;-0.8;0.32;0.44
2;-0.8;0.32;0.44
3;-0.8;0.36;0.48
4;-0.8;0.32;0.48
5;-0.8;0.32;0.48
6;-0.8;0.32;0.48
7;-0.8;0.32;0.48
8;-0.8;0.32;0.48
9;-0.8;0.32;0.52
10;-0.8;0.32;0.52
11;-0.8;0.32;0.52
12;-0.8;0.32;0.52
13;-0.8;0.32;0.52
14;-0.8;0.32;0.52
15;-0.8;0.32;0.52
16;-0.84;0.32;0.52
17;-0.8;0.32;0.52
18;-0.8;0.32;0.52
19;-0.8;0.32;0.52
20;-0.8;0.32;0.48
21;-0.8;0.28;0.48
22;-0.8;0.28;0.48
23;-0.8;0.28;0.48
24;-0.8;0.28;0.48
25;-0.76;0.28;0.48
26;-0.76;0.28;0.48
27;-0.76;0.28;0.48
28;-0.76;0.28;0.52
29;-0.8;0.28;0.52
30;-0.8;0.28;0.52
31;-0.84;0.28;0.56
32;-0.84;0.28;0.56
33;-0.84;0.28;0.56
34;-0.84;0.28;0.56
35;-0.84;0.28;0.56
36;-0.8;0.28;0.56
37;-0.8;0.28;0.56
38;-0.8;0.28;0.56
39;-0.8;0.28;0.56
40;-0.8;0.28;0.56
41;-0.76;0.28;0.56
42;-0.72;0.32;0.56
43;-0.72;0.28;0.6
44;-0.72;0.28;0.6
45;-0.72;0.32;0.6
46;-0.72;0.32;0.56
47;-0.72;0.28;0.56
48;-0.72;0.28;0.56
49;-0.72;0.28;0.56
50;-0.72;0.28;0.6
51;-0.72;0.28;0.6
52;-0.72;0.28;0.6
53;-0.76;0.28;0.6
54;-0.76;0.28;0.6
55;-0.76;0.24;0.6
56;-0.76;0.28;0.6
57;-0.76;0.28;0.6
58;-0.76;0.24;0.6
59;-0.76;0.24;0.6
60;-0.76;0.24;0.6
61;-0.72;0.28;0.64
62;-0.72;0.28;0.64
63;-0.72;0.28;0.68
64;-0.68;0.28;0.68
65;-0.68;0.28;0.68
66;-0.68;0.28;0.68
67;-0.68;0.24;0.68
68;-0.68;0.24;0.68
69;-0.68;0.24;0.68
70;-0.68;0.24;0.64
71;-0.72;0.16;0.68
72;-0.72;0.16;0.68
73;-0.72;0.16;0.68
74;-0.72;0.16;0.68
75;-0.72;0.16;0.68
76;-0.72;0.16;0.64
77;-0.68;0.16;0.64
78;-0.68;0.16;0.64
79;-0.68;0.16;0.64
80;-0.72;0.12;0.64
81;-0.72;0.12;0.64
82;-0.72;0.12;0.64
83;-0.76;0.08;0.68
84;-0.76;0.08;0.68
85;-0.76;0.08;0.68
86;-0.76;0.12;0.64
87;-0.76;0.12;0.64
88;-0.72;0.12;0.64
89;-0.72;0.12;0.6
90;-0.72;0.16;0.6
91;-0.68;0.16;0.6
92;-0.68;0.16;0.6
93;-0.68;0.16;0.6
94;-0.68;0.16;0.6
95;-0.68;0.2;0.64
96;-0.68;0.2;0.64
97;-0.68;0.16;0.64
98;-0.68;0.16;0.64
99;-0.68;0.16;0.64
100;-0.68;0.16;0.64
101;-0.68;0.16;0.64
102;-0.64;0.16;0.64
103;-0.64;0.16;0.64
104;-0.68;0.16;0.64
105;-0.68;0.16;0.64
106;-0.68;0.16;0.64
107;-0.68;0.16;0.64
108;-0.68;0.2;0.64
109;-0.68;0.2;0.64
110;-0.68;0.2;0.64
111;-0.68;0.2;0.64
112;-0.72;0.2;0.64
113;-0.72;0.2;0.64
114;-0.72;0.2;0.64
115;-0.72;0.2;0.64
116;-0.76;0.2;0.64
117;-0.76;0.2;0.64
118;-0.8;0.2;0.64
119;-0.8;0.2;0.64
120;-0.96;0.24;0.68
121;-1;0.24;0.68
122;-1.04;0.24;0.68
123;-1.08;0.2;0.64
124;-1.08;0.2;0.64
125;-1.16;0.2;0.64
126;-1.24;0.16;0.64
127;-1.4;0.12;0.64
128;-1.44;0.12;0.64
129;-1.44;0.12;0.64
130;-1.4;0.16;0.56
131;-1.32;0.2;0.52
132;-1.24;0.24;0.48
133;-1.16;0.28;0.44
134;-1.16;0.28;0.44
135;-0.88;0.36;0.32
136;-0.8;0.4;0.24
137;-0.8;0.44;0.24
138;-0.8;0.48;0.24
139;-0.8;0.48;0.24
140;-0.84;0.44;0.24
141;-0.84;0.44;0.24
142;-0.88;0.36;0.24
143;-0.88;0.36;0.24
144;-0.88;0.36;0.24
145;-0.88;0.36;0.28
146;-0.84;0.32;0.28
147;-0.8;0.32;0.28
148;-0.72;0.32;0.28
149;-0.72;0.32;0.28
150;-0.68;0.32;0.24
151;-0.6;0.32;0.24
152;-0.48;0.28;0.2
153;-0.48;0.28;0.2
154;-0.44;0.24;0.24
155;-0.44;0.28;0.24
156;-0.48;0.24;0.24
157;-0.48;0.24;0.24
158;-0.48;0.24;0.28
159;-0.48;0.24;0.28
160;-0.52;0.24;0.32
161;-0.52;0.24;0.32
162;-0.52;0.24;0.32
163;-0.56;0.24;0.32
164;-0.56;0.24;0.32
165;-0.56;0.24;0.32
166;-0.6;0.24;0.36
167;-0.6;0.24;0.36
168;-0.64;0.24;0.4
169;-0.64;0.24;0.4
170;-0.64;0.32;0.44
171;-0.6;0.36;0.48
172;-0.56;0.4;0.52
173;-0.56;0.4;0.52
174;-0.64;0.48;0.6
175;-0.64;0.48;0.6
176;-0.76;0.48;0.64
177;-1.04;0.44;0.76
178;-1.04;0.44;0.76
179;-1.28;0.32;0.8
180;-1.28;0.32;0.8
181;-1.32;0.28;0.8
182;-1.28;0.28;0.8
183;-1.24;0.32;0.8
184;-1.2;0.4;0.84
185;-1.2;0.4;0.84
186;-1.04;0.44;0.8
187;-1;0.44;0.76
188;-1;0.44;0.76
189;-0.96;0.44;0.68
190;-0.96;0.44;0.68
191;-1.04;0.36;0.6
192;-1.16;0.24;0.52
193;-1.16;0.24;0.52
194;-1.24;0.16;0.52
195;-1.32;0.12;0.52
196;-1.36;0.08;0.52
197;-1.36;0.08;0.56
198;-1.32;0.08;0.52
199;-1.2;0.08;0.48
200;-1.08;0.12;0.44
201;-1;0.16;0.44
202;-0.88;0.2;0.4
203;-0.72;0.2;0.36
204;-0.6;0.2;0.32
205;-0.52;0.2;0.28
206;-0.44;0.24;0.28
207;-0.36;0.2;0.28
208;-0.32;0.2;0.28
209;-0.32;0.2;0.28
210;-0.32;0.16;0.28
211;-0.32;0.16;0.28
212;-0.36;0.12;0.32
213;-0.36;0.12;0.32
214;-0.4;0.12;0.32
215;-0.44;0.08;0.36
216;-0.48;0.08;0.4
217;-0.48;0.08;0.4
218;-0.56;0.08;0.44
219;-0.6;0.08;0.48
220;-0.68;0.12;0.48
221;-0.68;0.12;0.48
222;-0.8;0.12;0.52
223;-1;0.16;0.6
224;-1.08;0.16;0.6
225;-1.12;0.16;0.6
226;-1.2;0.16;0.56
227;-1.2;0.16;0.56
228;-1.36;0.08;0.56
229;-1.36;0.08;0.56
230;-1.48;0.08;0.6
231;-1.52;0.04;0.6
232;-1.52;0.04;0.6
233;-1.52;0.04;0.6
234;-1.52;0.08;0.6
235;-1.52;0.08;0.6
236;-1.4;0.16;0.6
237;-1.32;0.2;0.56
238;-1.24;0.28;0.52
239;-1.12;0.36;0.48
240;-1;0.48;0.44
241;-0.92;0.56;0.44
242;-0.88;0.64;0.44
243;-0.88;0.64;0.44
244;-0.88;0.72;0.44
245;-1;0.68;0.4
246;-1.04;0.56;0.4
247;-1.04;0.56;0.4
248;-1.04;0.36;0.44
249;-1;0.24;0.44
250;-1;0.24;0.44
251;-0.84;0.08;0.44
252;-0.72;0.04;0.44
253;-0.72;0.04;0.44
254;-0.44;0.08;0.4
255;-0.44;0.08;0.4
256;-0.36;0.12;0.4
257;-0.28;0.16;0.4
258;-0.28;0.16;0.4
259;-0.2;0.2;0.36
260;-0.16;0.2;0.4
261;-0.2;0.2;0.4
262;-0.24;0.2;0.4
263;-0.24;0.2;0.4
264;-0.28;0.2;0.44
265;-0.32;0.16;0.44
266;-0.36;0.16;0.44
267;-0.4;0.16;0.44
268;-0.44;0.16;0.44
269;-0.48;0.16;0.44
270;-0.52;0.16;0.48
271;-0.56;0.2;0.52
272;-0.56;0.2;0.52
273;-0.6;0.24;0.56
274;-0.64;0.28;0.6
275;-0.68;0.32;0.6
276;-0.72;0.36;0.64
277;-0.84;0.36;0.68
278;-0.92;0.36;0.72
279;-1.04;0.36;0.76
280;-1.16;0.36;0.76
281;-1.2;0.36;0.72
282;-1.2;0.32;0.72
283;-1.16;0.32;0.68
284;-1.2;0.32;0.68
285;-1.2;0.36;0.72
286;-1.16;0.4;0.76
287;-1.04;0.4;0.72
288;-1;0.4;0.68
289;-1;0.4;0.64
290;-1;0.4;0.64
291;-1.08;0.4;0.64
292;-1.28;0.36;0.64
293;-1.36;0.28;0.64
294;-1.44;0.24;0.6
295;-1.52;0.2;0.56
296;-1.56;0.2;0.52
297;-1.52;0.2;0.48
298;-1.4;0.2;0.44
299;-1.32;0.24;0.44
300;-1.2;0.24;0.4
301;-1.04;0.24;0.4
302;-0.88;0.24;0.36
303;-0.72;0.32;0.32
304;-0.72;0.32;0.32
305;-0.48;0.32;0.2
306;-0.36;0.24;0.2
307;-0.32;0.2;0.16
308;-0.28;0.16;0.2
309;-0.24;0.12;0.2
310;-0.24;0.12;0.2
311;-0.28;0.08;0.24
312;-0.28;0.08;0.24
313;-0.28;0.08;0.24
314;-0.32;0.08;0.28
315;-0.32;0.08;0.32
316;-0.36;0.12;0.36
317;-0.36;0.12;0.36
318;-0.52;0.12;0.44
319;-0.52;0.12;0.44
320;-0.72;0.16;0.52
321;-0.72;0.16;0.52
322;-1;0.16;0.64
323;-1.04;0.16;0.64
324;-1.04;0.16;0.64
325;-1.12;0.16;0.64
326;-1.28;0.16;0.6
327;-1.28;0.16;0.6
328;-1.44;0.08;0.64
329;-1.44;0.08;0.64
330;-1.44;0.04;0.64
331;-1.4;0.04;0.64
332;-1.44;0.04;0.64
333;-1.44;0.04;0.64
334;-1.44;0.04;0.68
335;-1.28;0.12;0.64
336;-1.28;0.12;0.64
337;-1.12;0.16;0.6
338;-1.04;0.2;0.52
339;-1.04;0.24;0.48
340;-1.04;0.36;0.52
341;-1.08;0.48;0.56
342;-1.08;0.48;0.56
343;-1.2;0.56;0.64
344;-1.36;0.68;0.68
345;-1.36;0.68;0.68
346;-1.32;0.64;0.6
347;-1.32;0.64;0.6
348;-0.96;0.36;0.48
349;-0.96;0.36;0.48
350;-0.8;0.32;0.48
351;-0.64;0.24;0.44
352;-0.52;0.24;0.4
353;-0.4;0.2;0.4
354;-0.32;0.16;0.4
355;-0.2;0.16;0.36
356;-0.2;0.16;0.36
357;-0.16;0.16;0.36
358;-0.12;0.16;0.36
359;-0.12;0.12;0.36
360;-0.12;0.12;0.4
361;-0.12;0.12;0.4
362;-0.12;0.12;0.36
363;-0.16;0.12;0.36
364;-0.24;0.12;0.36
365;-0.32;0.12;0.4
366;-0.36;0.12;0.4
367;-0.44;0.12;0.4
368;-0.52;0.12;0.44
369;-0.6;0.12;0.48
370;-0.68;0.16;0.52
371;-0.68;0.16;0.52
372;-0.76;0.28;0.6
373;-0.76;0.28;0.6
374;-0.8;0.32;0.64
375;-0.84;0.36;0.68
376;-0.92;0.4;0.72
377;-1.04;0.44;0.76
378;-1.12;0.44;0.76
379;-1.16;0.44;0.76
380;-1.16;0.44;0.76
381;-1.16;0.4;0.76
382;-1.16;0.4;0.76
383;-1.28;0.4;0.8
384;-1.28;0.4;0.84
385;-1.28;0.4;0.84
386;-1.04;0.4;0.72
387;-1;0.4;0.64
388;-1;0.4;0.64
389;-1.04;0.4;0.64
390;-1.16;0.36;0.64
391;-1.16;0.36;0.64
392;-1.24;0.28;0.6
393;-1.32;0.24;0.6
394;-1.36;0.2;0.56
395;-1.4;0.16;0.52
396;-1.36;0.16;0.48
397;-1.28;0.2;0.44
398;-1.12;0.2;0.36
399;-1;0.2;0.36
400;-0.88;0.2;0.32
401;-0.88;0.2;0.32
402;-0.76;0.2;0.32
403;-0.56;0.2;0.28
404;-0.48;0.2;0.24
405;-0.4;0.16;0.24
406;-0.36;0.16;0.24
407;-0.32;0.16;0.24
408;-0.28;0.16;0.24
409;-0.28;0.12;0.28
410;-0.32;0.08;0.28
411;-0.32;0.08;0.28
412;-0.36;0.08;0.36
413;-0.36;0.08;0.36
414;-0.4;0.08;0.36
415;-0.48;0.12;0.4
416;-0.48;0.12;0.4
417;-0.56;0.16;0.44
418;-0.6;0.16;0.44
419;-0.68;0.16;0.48
420;-0.68;0.16;0.48
421;-0.96;0.24;0.64
422;-0.96;0.24;0.64
423;-1.08;0.24;0.68
424;-1.24;0.24;0.72
425;-1.32;0.2;0.68
426;-1.36;0.16;0.68
427;-1.4;0.12;0.64
428;-1.4;0.08;0.64
429;-1.36;0.04;0.6
430;-1.36;0.04;0.6
431;-1.4;0.04;0.6
432;-1.44;0.08;0.6
433;-1.44;0.08;0.64
434;-1.4;0.12;0.6
435;-1.32;0.16;0.56
436;-1.2;0.2;0.52
437;-1.08;0.28;0.48
438;-0.96;0.36;0.44
439;-0.96;0.36;0.44
440;-0.92;0.56;0.48
441;-1.04;0.68;0.52
442;-1.16;0.72;0.6
443;-1.24;0.72;0.6
444;-1.24;0.68;0.56
445;-1.24;0.68;0.56
446;-1.24;0.56;0.52
447;-1.24;0.56;0.52
448;-1.2;0.48;0.52
449;-0.84;0.28;0.48
450;-0.68;0.2;0.48
451;-0.52;0.2;0.44
452;-0.36;0.16;0.44
453;-0.24;0.2;0.4
454;-0.12;0.16;0.36
455;-0.08;0.16;0.36
456;-0.08;0.16;0.36
457;-0.04;0.16;0.36
458;-0.04;0.16;0.36
459;-0.08;0.12;0.36
460;-0.12;0.08;0.36
461;-0.2;0.08;0.4
462;-0.28;0.04;0.4
463;-0.36;0.04;0.4
464;-0.44;0.08;0.4
465;-0.48;0.08;0.4
466;-0.52;0.12;0.44
467;-0.56;0.16;0.44
468;-0.64;0.16;0.48
469;-0.64;0.24;0.48
470;-0.64;0.28;0.52
471;-0.68;0.32;0.56
472;-0.76;0.36;0.6
473;-0.76;0.36;0.6
474;-0.88;0.44;0.72
475;-0.96;0.44;0.72
476;-1.04;0.44;0.76
477;-1.16;0.44;0.8
478;-1.2;0.4;0.84
479;-1.2;0.4;0.84
480;-1.2;0.4;0.84
481;-1.16;0.36;0.8
482;-1.16;0.36;0.8
483;-1.16;0.36;0.76
484;-1.16;0.36;0.76
485;-1.16;0.4;0.84
486;-0.8;0.4;0.64
487;-0.8;0.4;0.64
488;-0.8;0.4;0.64
489;-1.04;0.44;0.76
490;-1.04;0.44;0.76
491;-1.04;0.44;0.76
492;-1.2;0.36;0.8
493;-1.32;0.32;0.8
494;-1.44;0.2;0.68
495;-1.44;0.16;0.6
496;-1.4;0.16;0.52
497;-1.36;0.16;0.48
498;-1.12;0.16;0.36
499;-1.12;0.16;0.36
500;-0.96;0.16;0.28
501;-0.8;0.16;0.24
502;-0.8;0.16;0.24
503;-0.68;0.16;0.2
504;-0.44;0.16;0.2
505;-0.36;0.2;0.24
506;-0.32;0.2;0.24
507;-0.32;0.2;0.28
508;-0.28;0.16;0.28
509;-0.28;0.16;0.32
510;-0.28;0.12;0.32
511;-0.32;0.12;0.36
512;-0.36;0.12;0.36
513;-0.4;0.12;0.4
514;-0.56;0.12;0.44
515;-0.52;0.12;0.48
516;-0.6;0.16;0.48
517;-0.68;0.16;0.52
518;-0.76;0.16;0.56
519;-0.84;0.16;0.6
520;-0.92;0.16;0.6
521;-1;0.16;0.64
522;-1.08;0.16;0.64
523;-1.2;0.16;0.64
524;-1.32;0.16;0.64
525;-1.4;0.12;0.64
526;-1.44;0.04;0.64
527;-1.4;0.04;0.6
528;-1.36;0.04;0.6
529;-1.36;0.04;0.6
530;-1.36;0.04;0.56
531;-1.36;0.04;0.56
532;-1.4;0.04;0.6
533;-1.28;0.12;0.6
534;-1.16;0.16;0.52
535;-1.08;0.24;0.48
536;-1;0.28;0.48
537;-0.96;0.36;0.48
538;-0.96;0.36;0.48
539;-1;0.48;0.52
540;-1.04;0.56;0.56
541;-1.24;0.6;0.64
542;-1.28;0.6;0.64
543;-1.24;0.52;0.6
544;-1.2;0.48;0.56
545;-1.2;0.48;0.56
546;-1.2;0.48;0.56
547;-1.12;0.4;0.52
548;-0.72;0.28;0.48
549;-0.6;0.24;0.44
550;-0.6;0.24;0.44
551;-0.6;0.24;0.44
552;-0.32;0.2;0.4
553;-0.16;0.16;0.4
554;-0.16;0.16;0.4
555;-0.12;0.16;0.4
556;-0.12;0.16;0.36
557;-0.12;0.12;0.36
558;-0.12;0.12;0.4
559;-0.16;0.12;0.4
560;-0.16;0.12;0.4
561;-0.28;0.08;0.44
562;-0.36;0.08;0.44
563;-0.36;0.08;0.44
564;-0.48;0.12;0.48
565;-0.48;0.12;0.48
566;-0.48;0.12;0.48
567;-0.56;0.16;0.48
568;-0.6;0.2;0.52
569;-0.6;0.2;0.52
570;-0.64;0.24;0.56
571;-0.68;0.28;0.6
572;-0.8;0.36;0.72
573;-0.8;0.36;0.72
574;-0.96;0.4;0.76
575;-0.96;0.4;0.76
576;-1.12;0.4;0.8
577;-1.12;0.4;0.8
578;-1.16;0.4;0.8
579;-1.16;0.4;0.8
580;-1.2;0.36;0.76
581;-1.2;0.36;0.8
582;-1.16;0.4;0.84
583;-1.16;0.4;0.84
584;-1.04;0.36;0.8
585;-1;0.36;0.72
586;-1;0.36;0.72
