0;-0.958333;0.25;0.0833333
1;-0.958333;0.25;0.0833333
2;-0.958333;0.25;0.0416667
3;-0.958333;0.25;0.0833333
4;-0.958333;0.25;0.0833333
5;-0.916667;0.25;0.0833333
6;-0.916667;0.208333;0.0833333
7;-0.916667;0.208333;0.0833333
8;-0.916667;0.208333;0.0416667
9;-0.916667;0.208333;0.0416667
10;-0.916667;0.208333;0.0416667
11;-0.916667;0.208333;0.0416667
12;-0.916667;0.208333;0.0416667
13;-0.916667;0.208333;0.0416667
14;-0.916667;0.25;0.0416667
15;-0.958333;0.208333;0.0416667
16;-0.958333;0.208333;0.0416667
17;-0.958333;0.25;0.0416667
18;-0.958333;0.25;0.0833333
19;-0.958333;0.25;0.0416667
20;-0.958333;0.25;0.0416667
21;-0.958333;0.25;0.0416667
22;-1;0.25;0.0416667
23;-1;0.25;0.0416667
24;-1;0.25;0.0416667
25;-1;0.25;0.0416667
26;-1;0.25;0.0416667
27;-1;0.25;0.0416667
28;-1;0.25;0.0416667
29;-1;0.25;0.0416667
30;-1;0.25;0.0416667
31;-1;0.25;0.0833333
32;-1;0.25;0.0833333
33;-1;0.291667;0.0833333
34;-1;0.291667;0.0833333
35;-1;0.291667;0.0833333
36;-1;0.291667;0.0833333
37;-1;0.291667;0.0833333
38;-1;0.291667;0.0833333
39;-1;0.291667;0.0833333
40;-1;0.291667;0.0833333
41;-1;0.333333;0.125
42;-1;0.333333;0.0833333
43;-1;0.291667;0.125
44;-1;0.291667;0.125
45;-1;0.291667;0.0833333
46;-1;0.291667;0.0833333
47;-1;0.291667;0.0833333
48;-1;0.291667;0.125
49;-1;0.291667;0.125
50;-1;0.291667;0.0833333
51;-1;0.291667;0.0833333
52;-1;0.291667;0.0833333
53;-1;0.25;0.0833333
54;-1;0.25;0.0833333
55;-1;0.291667;0.0833333
56;-1;0.291667;0.0833333
57;-1;0.291667;0.0833333
58;-1;0.291667;0.0833333
59;-1;0.291667;0.0833333
60;-1;0.291667;0.0833333
61;-1;0.291667;0.0833333
62;-1;0.25;0.0833333
63;-1;0.25;0.0833333
64;-1;0.25;0.0833333
65;-1;0.25;0.0833333
66;-1;0.25;0.0833333
67;-1;0.25;0.0416667
68;-1;0.25;0.0416667
