0;-0.76;0.36;0.32
1;-0.76;0.36;0.32
2;-0.76;0.32;0.32
3;-0.8;0.28;0.32
4;-0.84;0.28;0.32
5;-0.84;0.24;0.28
6;-0.84;0.24;0.28
7;-0.84;0.24;0.28
8;-0.84;0.24;0.28
9;-0.84;0.24;0.28
10;-0.84;0.28;0.32
11;-0.84;0.28;0.32
12;-0.84;0.28;0.32
13;-0.84;0.28;0.32
14;-0.84;0.28;0.32
15;-0.88;0.24;0.32
16;-0.88;0.24;0.28
17;-0.92;0.24;0.28
18;-0.92;0.24;0.28
19;-0.92;0.24;0.28
20;-0.88;0.2;0.28
21;-0.88;0.2;0.28
22;-0.88;0.2;0.28
23;-0.88;0.2;0.28
24;-0.88;0.16;0.28
25;-0.88;0.16;0.28
26;-0.88;0.16;0.28
27;-0.88;0.16;0.28
28;-0.8;0.12;0.32
29;-0.8;0.12;0.32
30;-0.8;0.12;0.32
31;-0.8;0.12;0.32
32;-0.8;0.12;0.32
33;-0.8;0.12;0.32
34;-0.8;0.12;0.32
35;-0.76;0.08;0.32
36;-0.76;0.08;0.32
37;-0.76;0.08;0.32
38;-0.76;0.08;0.32
39;-0.88;0.08;0.4
40;-0.88;0.08;0.4
41;-1.2;0.04;0.52
42;-1.32;0;0.52
43;-1.36;-0.04;0.48
44;-1.36;-0.04;0.44
45;-1.28;-0.04;0.32
46;-1.16;0;0.28
47;-0.96;0.08;0.2
48;-0.96;0.08;0.2
49;-0.88;0.12;0.24
50;-0.88;0.12;0.24
51;-0.92;0.2;0.28
52;-0.96;0.2;0.32
53;-1.04;0.2;0.4
54;-1.04;0.2;0.4
55;-1.08;0.16;0.44
56;-1.08;0.08;0.4
57;-1.04;0.04;0.4
58;-1.04;0;0.4
59;-1;-0.04;0.36
60;-0.96;-0.04;0.36
61;-0.96;-0.04;0.32
62;-0.92;-0.04;0.32
63;-0.92;0;0.32
64;-0.84;0.04;0.32
65;-0.8;0.08;0.32
