1033000;-124;48;52
1034000;-112;44;48
1035000;-88;40;36
1036000;-84;36;36
1037000;-84;36;36
1038000;-88;36;36
1039000;-96;36;36
1040000;-104;36;40
1041000;-112;36;44
1042000;-116;36;44
1043000;-116;32;48
1044000;-104;28;44
1045000;-104;28;44
1046000;-100;28;44
1047000;-96;28;40
1048000;-92;24;40
1049000;-88;24;40
1050000;-88;20;40
1051000;-88;16;36
1052000;-88;16;36
1053000;-88;12;36
1054000;-92;12;32
1055000;-92;8;32
1056000;-92;8;32
1057000;-92;4;32
1058000;-96;4;32
1059000;-96;4;36
1060000;-100;4;36
1061000;-104;8;36
1062000;-104;8;36
1063000;-104;8;32
1064000;-108;8;32
1065000;-104;4;32
1066000;-100;4;32
1067000;-100;4;28
1068000;-96;4;28
1069000;-92;4;28
1070000;-92;4;28
1071000;-92;8;28
1072000;-96;8;28
1073000;-100;12;28
1074000;-104;16;32
1075000;-108;20;36
1076000;-112;20;36
1077000;-116;24;40
1078000;-116;24;40
1079000;-116;24;40
1080000;-112;20;36
1081000;-108;20;36
1082000;-108;20;36
1083000;-112;24;36
1084000;-116;24;40
1085000;-124;28;44
1086000;-128;28;48
1087000;-132;32;48
1088000;-128;32;44
1089000;-116;32;40
1090000;-104;32;32
1091000;-92;32;28
1092000;-88;32;24
1093000;-88;32;24
1094000;-92;40;28
1095000;-100;44;32
1096000;-100;44;32
1097000;-116;44;40
