1245000;-136;48;92
1246000;-140;40;76
1247000;-140;40;76
1248000;-132;32;72
1249000;-116;24;64
1250000;-112;20;60
1251000;-112;16;56
1252000;-112;16;56
1253000;-100;0;52
1254000;-100;0;52
1255000;-92;-4;52
1256000;-88;-8;48
1257000;-88;-8;48
1258000;-88;-8;48
1259000;-84;-8;48
1260000;-84;-8;48
1261000;-92;-4;56
1262000;-92;-4;56
1263000;-92;-4;56
1264000;-96;0;64
1265000;-96;4;64
1266000;-96;8;68
1267000;-96;12;68
1268000;-100;12;64
1269000;-112;16;68
1270000;-120;16;68
1271000;-120;16;68
1272000;-124;20;68
1273000;-116;16;64
1274000;-116;16;64
1275000;-108;16;56
1276000;-96;20;52
1277000;-88;24;48
1278000;-88;24;48
1279000;-88;24;48
1280000;-88;24;48
1281000;-96;28;52
1282000;-108;28;52
1283000;-132;24;56
1284000;-156;16;56
1285000;-156;16;56
1286000;-164;12;56
1287000;-168;8;52
1288000;-172;0;48
1289000;-176;-8;44
1290000;-176;-12;36
1291000;-176;-16;32
1292000;-172;-20;24
1293000;-168;-28;20
1294000;-168;-28;20
1295000;-164;-32;20
1296000;-160;-36;20
1297000;-152;-36;24
1298000;-148;-32;28
1299000;-144;-24;28
1300000;-136;-20;32
1301000;-132;-16;32
1302000;-132;-16;32
1303000;-124;-12;36
1304000;-120;-12;36
1305000;-116;-8;36
1306000;-116;-8;36
1307000;-112;-8;36
1308000;-112;-8;36
1309000;-104;-8;36
1310000;-100;-8;36
1311000;-100;-8;36
1312000;-96;-8;36
1313000;-92;-12;32
1314000;-92;-12;32
1315000;-92;-12;32
1316000;-88;-16;32
1317000;-88;-16;32
1318000;-92;-20;24
1319000;-92;-20;24
1320000;-88;-20;20
1321000;-88;-20;20
1322000;-84;-20;20
1323000;-84;-20;20
1324000;-80;-16;20
1325000;-88;-12;20
1326000;-92;-8;24
1327000;-92;-8;24
1328000;-96;-4;24
1329000;-96;-4;24
1330000;-96;-4;24
1331000;-96;-4;24
1332000;-92;12;28
1333000;-96;16;28
1334000;-100;20;32
1335000;-108;20;36
1336000;-116;28;40
1337000;-116;28;40
1338000;-124;28;40
1339000;-132;28;44
1340000;-140;20;40
1341000;-140;20;40
1342000;-148;4;36
1343000;-148;4;36
1344000;-152;-8;36
1345000;-152;-12;36
1346000;-152;-12;36
1347000;-152;-12;36
1348000;-148;-12;40
1349000;-152;-8;48
1350000;-160;-4;52
1351000;-164;-4;56
1352000;-164;0;64
1353000;-168;0;72
1354000;-168;12;84
1355000;-168;12;84
1356000;-164;16;84
1357000;-156;20;84
1358000;-144;20;80
