0;-1;0.333333;-0.0416667
1;-1;0.333333;-0.0416667
2;-1;0.333333;-0.0416667
3;-1.04167;0.333333;-0.0416667
4;-1.04167;0.333333;-0.0416667
5;-1.04167;0.333333;-0.0416667
6;-1.04167;0.333333;-0.0416667
7;-1.04167;0.333333;-0.0416667
8;-1.04167;0.291667;-0.0416667
9;-1;0.291667;-0.0416667
10;-1;0.291667;-0.0416667
11;-1;0.291667;-0.0416667
12;-0.958333;0.25;-0.0416667
13;-0.958333;0.291667;-0.0416667
14;-0.958333;0.291667;0
15;-1;0.25;0
16;-1;0.25;0
17;-1.04167;0.25;0
18;-1.04167;0.25;0
19;-1;0.208333;0
20;-1;0.208333;-0.0416667
21;-1;0.166667;-0.0416667
22;-1;0.166667;-0.0416667
23;-0.958333;0.125;-0.0416667
24;-0.958333;0.125;0
25;-0.916667;0.0833333;-0.0416667
26;-0.875;0.0416667;-0.0416667
27;-0.875;0.0416667;-0.0416667
28;-0.875;0;-0.0833333
29;-0.916667;0;-0.0833333
30;-1;0;-0.0833333
31;-1.04167;0;-0.0833333
32;-1.04167;0;-0.0833333
33;-1.08333;0;-0.0833333
34;-1.08333;0;-0.0833333
35;-1.04167;0;-0.0833333
36;-1.04167;0;-0.0833333
37;-1;0;-0.0833333
38;-0.958333;0;-0.125
39;-0.958333;0;-0.125
40;-0.916667;0;-0.125
41;-0.916667;0;-0.125
42;-0.916667;0;-0.125
43;-0.875;0;-0.125
44;-0.875;0.0416667;-0.125
45;-0.875;0.0416667;-0.125
46;-0.875;0.0416667;-0.166667
47;-0.916667;0.0833333;-0.166667
48;-0.916667;0.166667;-0.166667
49;-0.916667;0.166667;-0.166667
50;-0.916667;0.208333;-0.166667
51;-0.916667;0.25;-0.166667
52;-0.916667;0.25;-0.166667
53;-0.958333;0.291667;-0.166667
54;-0.916667;0.291667;-0.208333
55;-0.916667;0.291667;-0.208333
56;-0.916667;0.291667;-0.208333
57;-0.916667;0.291667;-0.208333
58;-0.958333;0.291667;-0.25
59;-0.958333;0.291667;-0.25
60;-0.958333;0.291667;-0.25
61;-0.958333;0.291667;-0.25
62;-1;0.333333;-0.291667
63;-1;0.333333;-0.291667
64;-1.04167;0.375;-0.25
65;-1.04167;0.375;-0.25
66;-1.08333;0.375;-0.25
67;-1.16667;0.375;-0.25
68;-1.16667;0.375;-0.25
69;-1.20833;0.375;-0.208333
70;-1.25;0.375;-0.208333
71;-1.25;0.375;-0.208333
72;-1.20833;0.333333;-0.208333
73;-1.20833;0.291667;-0.208333
74;-1.20833;0.291667;-0.208333
75;-1.25;0.333333;-0.208333
76;-1.29167;0.333333;-0.208333
77;-1.33333;0.375;-0.208333
78;-1.33333;0.375;-0.208333
79;-1.29167;0.375;-0.208333
80;-1.20833;0.333333;-0.208333
81;-1.125;0.291667;-0.208333
82;-1.04167;0.25;-0.166667
83;-0.958333;0.208333;-0.166667
84;-0.958333;0.208333;-0.125
85;-1;0.208333;-0.0833333
86;-1.04167;0.25;-0.0416667
87;-1.125;0.25;-0.0416667
88;-1.16667;0.25;0
89;-1.20833;0.25;0
90;-1.20833;0.25;0
91;-1.25;0.208333;0
92;-1.25;0.166667;0
93;-1.25;0.166667;-0.0416667
94;-1.25;0.166667;-0.0416667
95;-1.25;0.125;-0.0416667
96;-1.25;0.125;-0.0833333
97;-1.20833;0.0833333;-0.0833333
98;-1.125;0.125;-0.0833333
99;-1.08333;0.125;-0.0833333
100;-1.08333;0.125;-0.0833333
101;-1.04167;0.166667;-0.0833333
102;-1;0.208333;-0.0416667
103;-1;0.25;-0.0416667
104;-1;0.25;-0.0416667
105;-1;0.291667;0
106;-1;0.291667;0
107;-1;0.291667;0
108;-1;0.333333;0
109;-0.958333;0.333333;0
110;-0.958333;0.333333;0
111;-0.958333;0.333333;0
112;-0.875;0.291667;0
113;-0.875;0.291667;0
114;-0.875;0.291667;0
115;-0.833333;0.25;0
116;-0.791667;0.25;-0.0416667
117;-0.75;0.25;-0.0416667
118;-0.75;0.25;-0.0416667
119;-0.75;0.25;-0.0416667
120;-0.75;0.25;-0.0416667
121;-0.75;0.25;-0.0416667
122;-0.75;0.25;-0.0416667
123;-0.75;0.291667;-0.0416667
124;-0.75;0.291667;-0.0416667
125;-0.833333;0.333333;-0.0416667
126;-0.875;0.333333;-0.0416667
127;-0.958333;0.333333;-0.0416667
128;-0.958333;0.333333;-0.0416667
129;-1;0.333333;-0.0416667
130;-1;0.333333;-0.0416667
131;-1.04167;0.333333;-0.0833333
132;-1.125;0.375;-0.0833333
133;-1.20833;0.416667;-0.0416667
134;-1.20833;0.416667;-0.0416667
135;-1.25;0.416667;-0.0833333
136;-1.20833;0.416667;-0.0833333
137;-1.20833;0.416667;-0.0833333
138;-1.16667;0.375;-0.0833333
139;-1.04167;0.333333;-0.125
140;-0.875;0.25;-0.166667
141;-0.875;0.25;-0.166667
142;-0.791667;0.208333;-0.166667
143;-0.791667;0.208333;-0.166667
144;-0.833333;0.25;-0.166667
145;-0.916667;0.25;-0.125
146;-0.916667;0.25;-0.125
147;-1;0.25;-0.125
148;-1.08333;0.25;-0.125
149;-1.125;0.25;-0.0833333
150;-1.25;0.25;-0.0833333
151;-1.25;0.25;-0.0833333
152;-1.25;0.25;-0.0833333
153;-1.16667;0.208333;-0.125
154;-1.125;0.208333;-0.166667
155;-1.04167;0.208333;-0.166667
156;-1.04167;0.208333;-0.166667
157;-1;0.208333;-0.208333
158;-0.916667;0.208333;-0.208333
159;-0.916667;0.25;-0.208333
160;-0.916667;0.291667;-0.208333
161;-0.916667;0.291667;-0.208333
162;-0.916667;0.291667;-0.208333
163;-0.916667;0.333333;-0.208333
164;-0.916667;0.333333;-0.208333
165;-0.958333;0.375;-0.208333
166;-1;0.375;-0.208333
167;-1;0.416667;-0.208333
168;-1.04167;0.375;-0.208333
169;-1.04167;0.375;-0.208333
170;-1.04167;0.333333;-0.208333
171;-1.04167;0.333333;-0.208333
172;-1.04167;0.333333;-0.25
173;-0.958333;0.291667;-0.291667
174;-0.916667;0.25;-0.291667
175;-0.916667;0.25;-0.291667
176;-0.916667;0.291667;-0.291667
177;-0.916667;0.333333;-0.291667
178;-0.958333;0.333333;-0.291667
179;-1;0.375;-0.291667
180;-1.04167;0.416667;-0.25
181;-1.08333;0.416667;-0.25
182;-1.125;0.416667;-0.208333
183;-1.20833;0.416667;-0.208333
184;-1.25;0.416667;-0.208333
185;-1.29167;0.416667;-0.208333
186;-1.25;0.375;-0.208333
187;-1.25;0.333333;-0.208333
188;-1.29167;0.333333;-0.208333
189;-1.375;0.333333;-0.208333
190;-1.41667;0.333333;-0.208333
191;-1.45833;0.333333;-0.208333
192;-1.45833;0.333333;-0.208333
193;-1.375;0.291667;-0.208333
194;-1.20833;0.25;-0.208333
195;-1.08333;0.25;-0.208333
196;-1.04167;0.25;-0.208333
197;-1.08333;0.25;-0.166667
198;-1.16667;0.291667;-0.125
199;-1.25;0.291667;-0.0833333
200;-1.29167;0.333333;-0.0833333
201;-1.375;0.333333;-0.0416667
202;-1.375;0.333333;-0.0416667
203;-1.375;0.291667;0
204;-1.45833;0.25;0.0416667
205;-1.45833;0.25;0.0416667
206;-1.25;0.291667;0
207;-1.375;0.0833333;-0.0833333
208;-1.375;0.0833333;-0.0833333
209;-1.375;0;-0.0833333
210;-1.20833;0;-0.0833333
211;-1.20833;0;-0.0833333
212;-1.16667;0.0833333;-0.0833333
213;-1.16667;0.0833333;-0.0833333
214;-1.16667;0.0833333;-0.0833333
215;-1.125;0.166667;0
216;-1.125;0.166667;0
217;-1.125;0.25;0.0416667
218;-1.125;0.25;0.0416667
219;-1.125;0.25;0.0416667
220;-1.08333;0.25;0.0416667
221;-1.04167;0.25;0.0416667
222;-0.958333;0.25;0.0416667
223;-0.958333;0.25;0.0416667
224;-0.875;0.25;0.0416667
225;-0.875;0.25;0.0416667
226;-0.875;0.25;0.0416667
227;-0.875;0.25;0.0416667
228;-0.833333;0.25;0
229;-0.833333;0.25;0
230;-0.75;0.25;0
231;-0.75;0.25;0
232;-0.708333;0.25;0
233;-0.75;0.291667;0
234;-0.75;0.291667;0
235;-0.75;0.333333;-0.0416667
236;-0.833333;0.333333;-0.0416667
237;-0.875;0.375;-0.0416667
238;-0.875;0.375;-0.0416667
239;-0.916667;0.375;-0.0416667
240;-0.875;0.375;-0.0416667
241;-0.875;0.333333;-0.0416667
242;-0.875;0.333333;-0.0416667
243;-0.875;0.333333;-0.0833333
244;-0.916667;0.375;-0.0833333
245;-0.958333;0.416667;-0.0416667
246;-0.958333;0.416667;-0.0416667
247;-0.958333;0.416667;-0.0833333
248;-0.916667;0.416667;-0.0833333
249;-0.875;0.375;-0.0833333
250;-0.875;0.333333;-0.125
251;-0.875;0.333333;-0.125
