0;-0.958333;0.291667;0
1;-0.958333;0.291667;0
2;-0.958333;0.291667;0
3;-0.958333;0.291667;0
4;-0.958333;0.291667;0
5;-0.958333;0.25;0
6;-0.958333;0.25;0
7;-0.958333;0.25;0
8;-0.958333;0.25;0
9;-0.958333;0.25;0
10;-0.958333;0.25;0
11;-1;0.25;0
12;-1;0.25;0
13;-1;0.291667;0
14;-1;0.291667;0
15;-1;0.291667;0
16;-0.958333;0.25;0
17;-0.958333;0.25;0
18;-0.958333;0.25;0
19;-0.958333;0.25;0
20;-0.958333;0.25;0
21;-0.958333;0.291667;0
22;-0.958333;0.291667;0
23;-0.958333;0.291667;0
24;-0.958333;0.291667;0
25;-0.958333;0.291667;0
26;-0.958333;0.291667;0
27;-0.958333;0.291667;0
28;-0.958333;0.291667;0
29;-1;0.291667;0
30;-1;0.291667;0
31;-1;0.291667;0
32;-1;0.291667;0
33;-0.958333;0.25;0
34;-0.958333;0.25;0
35;-0.958333;0.291667;0
36;-0.958333;0.291667;0
37;-0.958333;0.291667;0
38;-0.958333;0.291667;0
39;-0.958333;0.291667;-0.0416667
40;-0.916667;0.333333;-0.0416667
41;-0.916667;0.333333;-0.0416667
42;-0.916667;0.333333;-0.0416667
43;-0.916667;0.333333;-0.0416667
44;-0.916667;0.333333;-0.0416667
45;-0.958333;0.333333;-0.0416667
46;-0.958333;0.333333;-0.0416667
47;-0.958333;0.333333;-0.0416667
48;-1;0.333333;-0.0416667
49;-1;0.333333;0
50;-1;0.333333;0
51;-1;0.333333;0
52;-1;0.333333;0
53;-1;0.291667;-0.0416667
54;-1;0.25;-0.0416667
55;-1;0.25;-0.0416667
56;-0.958333;0.25;-0.0416667
57;-0.958333;0.25;-0.0416667
58;-0.958333;0.25;-0.0416667
59;-0.916667;0.291667;-0.0416667
60;-0.916667;0.25;-0.0416667
61;-0.916667;0.25;-0.0416667
62;-0.916667;0.25;-0.0416667
63;-0.916667;0.291667;-0.0416667
64;-0.916667;0.291667;-0.0416667
65;-0.916667;0.291667;-0.0416667
66;-0.958333;0.291667;-0.0833333
67;-0.958333;0.291667;-0.0833333
68;-0.958333;0.291667;-0.0833333
69;-0.958333;0.291667;-0.0833333
70;-0.916667;0.291667;-0.0833333
71;-0.916667;0.291667;-0.0833333
72;-0.958333;0.333333;-0.0833333
73;-0.916667;0.416667;0
74;-0.916667;0.416667;0
75;-0.916667;0.416667;0
76;-0.916667;0.416667;0
77;-0.875;0.416667;-0.0416667
78;-0.75;0.458333;-0.0416667
79;-0.75;0.5;-0.0416667
80;-0.75;0.5;-0.0416667
81;-0.916667;0.625;0.0416667
82;-1;0.666667;0.0833333
