0;-0.64;0.56;0.16
1;-0.64;0.56;0.16
2;-0.64;0.56;0.16
3;-0.64;0.56;0.16
4;-0.84;0.72;0.36
5;-0.84;0.72;0.36
6;-0.88;0.56;0.24
7;-0.88;0.56;0.24
8;-0.88;0.56;0.24
9;-0.92;0.56;0.24
10;-0.92;0.56;0.24
11;-0.92;0.56;0.24
12;-0.92;0.56;0.24
13;-0.92;0.56;0.24
14;-1.08;0.56;0.28
15;-1.08;0.56;0.28
16;-1.08;0.4;0.16
17;-1.08;0.4;0.16
18;-1.08;0.4;0.16
19;-1.08;0.4;0.16
20;-1.08;0.4;0.16
21;-1.08;0.4;0.16
22;-1.08;0.4;0.16
23;-1.08;0.4;0.16
24;-1.08;0.36;0.16
25;-1.08;0.36;0.16
26;-1.08;0.36;0.16
27;-1.08;0.36;0.16
28;-1.08;0.36;0.16
29;-1;0.32;0.04
30;-1;0.32;0.04
31;-1;0.32;0.04
32;-1;0.32;0.04
33;-1;0.32;0.04
34;-1;0.32;0.04
35;-1;0.32;0.04
36;-1;0.32;0.04
37;-1;0.32;0.04
38;-1;0.32;0.04
39;-1;0.32;0.04
40;-1;0.32;0.04
41;-1;0.32;0.04
42;-1;0.32;0.04
43;-1;0.32;0.04
44;-1;0.32;0.04
45;-1;0.32;0.04
46;-1;0.32;0.04
47;-1;0.32;0.04
48;-1;0.32;0.04
49;-1;0.28;0
50;-1;0.28;0
51;-1;0.28;0
52;-1;0.28;0
53;-1;0.28;0
54;-1;0.28;0
55;-1;0.28;0
56;-0.68;0.4;0.08
57;-0.68;0.4;0.08
58;-0.68;0.4;0.08
59;-0.68;0.4;0.08
60;-0.68;0.4;0.08
61;-0.68;0.4;0.08
62;-0.68;0.4;0.08
63;-0.68;0.4;0.08
64;-0.68;0.4;0.08
65;-0.68;0.4;0.08
66;-0.68;0.4;0.08
67;-0.68;0.4;0.08
68;-0.68;0.4;0.08
69;-0.68;0.4;0.08
70;-0.68;0.4;0.08
71;-0.68;0.4;0.08
72;-0.68;0.4;0.08
73;-0.68;0.4;0.08
74;-0.68;0.4;0.08
75;-0.68;0.4;0.08
76;-0.68;0.4;0.08
77;-0.68;0.4;0.08
78;-0.68;0.4;0.08
79;-0.68;0.4;0.08
80;-0.68;0.4;0.08
81;-0.76;0.48;0.08
82;-0.76;0.48;0.08
83;-0.76;0.48;0.08
84;-0.76;0.48;0.08
85;-0.76;0.48;0.08
86;-0.76;0.48;0.08
87;-0.76;0.48;0.08
88;-0.76;0.48;0.08
89;-0.76;0.48;0.08
90;-0.76;0.48;0.08
91;-0.76;0.48;0.08
92;-0.76;0.48;0.08
93;-0.76;0.48;0.08
94;-0.76;0.48;0.08
95;-0.76;0.48;0.08
96;-0.76;0.48;0.08
97;-0.76;0.48;0.08
98;-0.76;0.48;0.08
99;-0.76;0.48;0.08
100;-0.76;0.48;0.08
101;-1.16;0.56;0.12
102;-1.16;0.56;0.12
103;-1.16;0.56;0.12
104;-0.72;0.36;0.2
105;-0.72;0.36;0.2
106;-0.76;0.32;0.2
107;-0.76;0.32;0.2
108;-0.76;0.32;0.2
109;-0.84;0.28;0.24
110;-0.84;0.28;0.24
111;-0.84;0.28;0.24
112;-0.84;0.28;0.24
113;-0.84;0.28;0.24
114;-0.84;0.28;0.24
115;-0.84;0.28;0.24
116;-0.88;0.28;0.24
117;-0.88;0.28;0.24
118;-0.88;0.28;0.24
119;-0.92;0.28;0.24
120;-0.92;0.28;0.24
121;-0.92;0.28;0.24
122;-0.92;0.28;0.24
123;-0.92;0.28;0.24
124;-0.92;0.28;0.24
125;-0.92;0.28;0.24
126;-0.92;0.28;0.24
127;-0.92;0.28;0.24
128;-0.92;0.28;0.24
129;-0.92;0.28;0.24
130;-0.92;0.28;0.24
131;-0.92;0.28;0.24
132;-0.92;0.28;0.24
133;-0.92;0.28;0.24
134;-1.08;0.32;0.24
135;-1.08;0.32;0.24
136;-1.08;0.32;0.24
137;-1.08;0.32;0.24
138;-1.08;0.32;0.24
139;-1.08;0.32;0.24
140;-1.08;0.32;0.24
141;-1.08;0.32;0.24
142;-1.08;0.32;0.24
143;-1.08;0.32;0.24
144;-1.08;0.32;0.24
145;-1.08;0.32;0.24
146;-1.08;0.32;0.24
147;-1.08;0.32;0.24
148;-1.08;0.32;0.24
149;-1.16;0.4;0.24
150;-1.16;0.4;0.24
151;-1.16;0.52;0.16
152;-1.16;0.52;0.16
153;-1.16;0.52;0.16
154;-1.16;0.52;0.16
155;-1.16;0.52;0.16
156;-1.16;0.52;0.16
157;-1.16;0.52;0.16
158;-1.16;0.52;0.16
159;-1.16;0.52;0.16
160;-1.16;0.52;0.16
161;-1.16;0.52;0.16
162;-1.16;0.52;0.16
163;-1.16;0.52;0.16
164;-1.16;0.52;0.16
165;-1.16;0.52;0.16
166;-1.16;0.52;0.16
167;-1.16;0.52;0.16
168;-1.16;0.52;0.16
169;-1.16;0.52;0.16
170;-1.16;0.52;0.16
171;-1.16;0.52;0.16
172;-1.16;0.52;0.16
173;-1.16;0.52;0.16
174;-1.16;0.52;0.16
175;-1.16;0.52;0.16
176;-1.16;0.52;0.16
177;-1.16;0.52;0.16
178;-1.16;0.52;0.16
179;-1.16;0.52;0.16
180;-1.16;0.52;0.16
181;-1.16;0.52;0.16
182;-1.16;0.52;0.16
183;-1.16;0.52;0.16
184;-1.16;0.52;0.16
185;-1.16;0.52;0.16
186;-1.16;0.52;0.16
187;-1.16;0.52;0.16
188;-1.16;0.52;0.16
189;-1.16;0.52;0.16
190;-1.16;0.52;0.16
191;-0.8;0.56;0.08
192;-0.8;0.56;0.08
193;-0.8;0.56;0.08
194;-0.8;0.6;0.08
195;-0.8;0.6;0.08
196;-0.8;0.6;0.08
197;-0.8;0.6;0.08
198;-0.8;0.6;0.08
199;-0.8;0.6;0.08
200;-0.8;0.6;0.08
201;-0.8;0.6;0.08
202;-0.8;0.6;0.08
203;-0.8;0.6;0.08
204;-0.88;0.36;0.16
205;-0.88;0.36;0.16
206;-0.84;0.28;0.24
207;-0.84;0.28;0.24
208;-0.84;0.28;0.24
209;-0.84;0.2;0.2
210;-0.84;0.2;0.2
211;-0.84;0.2;0.2
212;-0.84;0.2;0.2
213;-0.84;0.2;0.2
214;-0.88;0.2;0.2
215;-0.88;0.2;0.2
216;-0.88;0.2;0.2
217;-0.88;0.2;0.2
218;-0.88;0.2;0.2
219;-0.88;0.2;0.2
220;-0.88;0.2;0.2
221;-0.88;0.2;0.2
222;-0.88;0.2;0.2
223;-0.88;0.2;0.2
224;-0.88;0.2;0.2
225;-0.88;0.2;0.2
226;-0.88;0.2;0.2
227;-0.88;0.2;0.2
228;-0.88;0.2;0.2
229;-0.88;0.2;0.2
230;-0.88;0.2;0.2
231;-0.88;0.2;0.2
232;-0.88;0.2;0.2
233;-0.88;0.2;0.2
234;-0.88;0.2;0.2
235;-0.88;0.2;0.2
236;-0.88;0.2;0.2
237;-0.88;0.2;0.2
238;-0.88;0.2;0.2
239;-0.88;0.2;0.2
240;-0.88;0.2;0.2
241;-0.88;0.2;0.2
242;-0.88;0.2;0.2
243;-0.88;0.2;0.2
244;-0.88;0.2;0.2
245;-0.88;0.2;0.2
246;-0.88;0.2;0.2
247;-0.88;0.2;0.2
248;-0.88;0.2;0.2
249;-0.88;0.2;0.2
250;-0.88;0.2;0.2
251;-0.88;0.2;0.2
252;-0.88;0.2;0.2
253;-0.88;0.2;0.2
254;-0.88;0.2;0.2
255;-0.88;0.2;0.2
256;-0.88;0.2;0.2
257;-0.88;0.2;0.2
258;-0.88;0.2;0.2
259;-0.88;0.24;0.24
260;-0.88;0.24;0.24
261;-0.88;0.24;0.24
262;-0.88;0.24;0.24
263;-0.88;0.24;0.24
264;-0.88;0.24;0.24
265;-0.88;0.24;0.24
266;-0.92;0.24;0.24
267;-0.92;0.24;0.24
268;-0.92;0.24;0.24
269;-0.96;0.76;0.04
270;-0.96;0.76;0.04
271;-1.24;0.64;0.04
272;-1.24;0.64;0.04
