595000;-124;76;12
596000;-116;72;12
597000;-112;60;12
598000;-104;56;12
599000;-104;56;12
600000;-104;52;12
601000;-108;48;12
602000;-112;48;12
603000;-120;52;12
604000;-128;52;16
605000;-132;48;20
606000;-132;48;20
607000;-132;44;24
608000;-128;40;28
609000;-120;36;28
610000;-112;28;24
611000;-104;24;20
612000;-104;24;20
613000;-104;24;20
614000;-96;16;16
615000;-96;16;16
616000;-88;12;20
617000;-84;16;20
618000;-84;16;20
619000;-84;20;20
620000;-88;20;24
621000;-88;20;24
622000;-92;24;24
623000;-96;24;28
624000;-96;24;28
625000;-100;28;28
626000;-100;28;28
627000;-96;28;28
628000;-96;28;24
629000;-96;28;24
630000;-96;28;24
631000;-100;28;24
632000;-100;28;24
633000;-100;28;24
634000;-100;28;24
635000;-104;32;24
636000;-104;36;24
637000;-104;36;24
638000;-104;36;20
639000;-104;36;20
640000;-100;36;16
641000;-100;36;16
642000;-100;36;16
643000;-100;36;16
644000;-108;36;20
645000;-112;36;24
646000;-108;36;20
647000;-104;36;20
648000;-104;36;20
649000;-104;36;20
650000;-104;40;16
651000;-108;40;16
652000;-116;44;16
653000;-116;48;16
654000;-120;48;16
655000;-120;52;16
656000;-116;44;16
657000;-116;44;16
658000;-112;40;12
659000;-108;36;12
660000;-100;36;12
661000;-92;32;8
662000;-88;28;8
663000;-84;28;8
664000;-80;28;8
665000;-76;28;4
666000;-72;32;8
667000;-68;32;8
668000;-68;36;8
669000;-68;40;12
670000;-68;40;12
671000;-68;44;12
672000;-68;44;12
673000;-72;44;16
674000;-72;44;16
675000;-76;52;16
676000;-80;52;16
677000;-84;56;16
678000;-88;56;12
679000;-88;56;12
680000;-88;52;8
681000;-88;52;8
682000;-88;52;4
683000;-92;52;4
684000;-92;52;4
685000;-92;52;4
686000;-100;52;0
687000;-100;52;0
688000;-100;52;0
689000;-104;56;4
690000;-104;56;0
691000;-104;56;0
692000;-120;64;8
693000;-120;64;8
694000;-128;76;8
695000;-128;76;8
