0;-0.84;0.36;0.24
1;-0.84;0.36;0.24
2;-0.84;0.36;0.24
3;-0.84;0.36;0.24
4;-0.84;0.36;0.24
5;-0.84;0.36;0.24
6;-0.84;0.36;0.24
7;-0.84;0.36;0.24
8;-0.84;0.36;0.24
9;-0.84;0.36;0.24
10;-0.88;0.36;0.28
11;-0.88;0.36;0.28
12;-0.88;0.36;0.28
13;-0.88;0.4;0.28
14;-0.88;0.4;0.28
15;-0.88;0.4;0.28
16;-0.88;0.4;0.28
17;-0.88;0.4;0.28
18;-0.88;0.4;0.28
19;-0.88;0.4;0.28
20;-0.88;0.4;0.24
21;-0.88;0.4;0.24
22;-0.88;0.4;0.24
23;-0.88;0.4;0.24
24;-0.88;0.4;0.24
25;-0.88;0.4;0.24
26;-0.88;0.4;0.24
27;-0.84;0.44;0.24
28;-0.84;0.44;0.24
29;-0.84;0.44;0.24
30;-0.84;0.4;0.32
31;-0.84;0.4;0.32
32;-0.88;0.4;0.28
33;-0.88;0.4;0.28
34;-0.88;0.4;0.28
35;-0.88;0.4;0.28
36;-0.88;0.4;0.28
37;-0.88;0.4;0.28
38;-0.88;0.4;0.28
39;-0.88;0.4;0.28
40;-0.88;0.36;0.28
41;-0.88;0.36;0.28
42;-0.8;0.32;0.2
43;-0.8;0.32;0.2
44;-0.8;0.32;0.2
45;-0.76;0.32;0.2
46;-0.76;0.32;0.2
47;-0.76;0.32;0.2
48;-0.88;0.32;0.24
49;-0.96;0.36;0.24
50;-0.96;0.4;0.24
51;-0.96;0.4;0.2
52;-0.92;0.44;0.16
53;-0.92;0.44;0.16
54;-0.88;0.44;0.16
55;-0.92;0.44;0.2
56;-0.92;0.48;0.24
57;-0.88;0.48;0.28
58;-0.88;0.52;0.28
59;-0.84;0.52;0.28
60;-0.84;0.52;0.28
61;-0.72;0.56;0.24
62;-0.68;0.52;0.2
63;-0.64;0.52;0.2
64;-0.64;0.48;0.2
65;-0.64;0.48;0.2
66;-0.64;0.48;0.2
67;-0.64;0.48;0.2
68;-0.68;0.48;0.2
69;-0.68;0.48;0.2
70;-0.68;0.48;0.24
71;-0.72;0.48;0.24
72;-0.72;0.48;0.24
73;-0.76;0.48;0.24
74;-0.76;0.48;0.24
75;-0.76;0.48;0.2
76;-0.76;0.44;0.2
77;-0.76;0.44;0.2
78;-0.76;0.44;0.2
79;-0.76;0.4;0.2
80;-0.76;0.4;0.2
81;-0.72;0.4;0.2
82;-0.72;0.4;0.2
83;-0.76;0.4;0.2
84;-0.76;0.4;0.24
85;-0.88;0.4;0.24
86;-0.88;0.4;0.24
87;-1.04;0.4;0.28
88;-1.16;0.4;0.32
89;-1.24;0.44;0.32
90;-1.24;0.44;0.32
91;-1.24;0.44;0.32
92;-1.24;0.44;0.32
93;-1.28;0.48;0.32
94;-1.2;0.56;0.16
95;-1.2;0.56;0.16
96;-1.16;0.48;0.16
97;-1.08;0.36;0.12
98;-1;0.32;0.08
99;-0.96;0.28;0.08
100;-0.96;0.28;0.08
101;-0.92;0.24;0.08
102;-0.92;0.24;0.08
103;-0.96;0.24;0.12
104;-0.96;0.28;0.2
105;-1;0.28;0.2
106;-0.96;0.32;0.24
107;-0.96;0.32;0.24
108;-0.96;0.32;0.24
109;-0.96;0.36;0.28
110;-0.92;0.36;0.32
111;-0.92;0.36;0.32
112;-0.84;0.36;0.32
113;-0.8;0.36;0.28
114;-0.8;0.36;0.28
115;-0.76;0.32;0.28
116;-0.76;0.32;0.28
117;-0.68;0.32;0.28
118;-0.68;0.32;0.28
119;-0.64;0.32;0.24
120;-0.64;0.32;0.24
121;-0.64;0.32;0.24
122;-0.64;0.28;0.24
123;-0.64;0.28;0.24
124;-0.64;0.28;0.24
125;-0.64;0.28;0.24
126;-0.68;0.28;0.28
127;-0.68;0.24;0.28
128;-0.72;0.24;0.28
129;-0.76;0.24;0.28
130;-0.84;0.24;0.28
131;-0.84;0.24;0.28
132;-0.92;0.28;0.32
133;-0.96;0.28;0.32
134;-1;0.28;0.32
135;-1;0.28;0.32
136;-1.08;0.28;0.32
137;-1.12;0.28;0.32
138;-1.12;0.28;0.32
139;-1.16;0.28;0.28
140;-1.16;0.24;0.28
141;-1.16;0.24;0.28
142;-1.2;0.24;0.28
143;-1.24;0.28;0.28
144;-1.24;0.28;0.28
145;-1.16;0.32;0.24
146;-1.08;0.28;0.16
147;-0.96;0.28;0.12
148;-0.84;0.32;0.04
149;-0.8;0.4;0.04
150;-0.76;0.44;0.04
151;-0.8;0.48;0.08
152;-0.8;0.48;0.08
153;-0.92;0.56;0.16
154;-0.96;0.56;0.2
155;-0.96;0.48;0.24
156;-0.96;0.44;0.24
157;-0.96;0.36;0.2
158;-0.92;0.32;0.2
159;-0.88;0.28;0.2
160;-0.8;0.28;0.16
161;-0.8;0.28;0.16
162;-0.64;0.24;0.16
163;-0.6;0.28;0.16
164;-0.56;0.28;0.16
165;-0.52;0.28;0.16
166;-0.52;0.28;0.16
167;-0.52;0.32;0.16
168;-0.48;0.32;0.16
169;-0.48;0.32;0.16
170;-0.48;0.36;0.16
171;-0.56;0.4;0.16
172;-0.56;0.4;0.2
173;-0.6;0.44;0.2
174;-0.64;0.48;0.24
175;-0.64;0.48;0.24
176;-0.64;0.48;0.24
177;-0.68;0.56;0.24
178;-0.68;0.56;0.24
179;-0.68;0.56;0.24
180;-0.68;0.56;0.24
181;-0.68;0.56;0.24
182;-0.68;0.6;0.2
183;-0.68;0.6;0.2
184;-0.72;0.56;0.2
185;-0.92;0.52;0.24
186;-0.92;0.52;0.24
187;-1;0.48;0.28
188;-1.08;0.48;0.28
189;-1.16;0.52;0.28
190;-1.16;0.52;0.28
191;-1.28;0.52;0.32
192;-1.28;0.52;0.32
193;-1.36;0.56;0.32
194;-1.36;0.56;0.32
195;-1.28;0.6;0.28
196;-1;0.4;0.12
197;-1;0.4;0.12
198;-1;0.4;0.16
199;-1.04;0.4;0.2
200;-1.12;0.44;0.24
201;-1.2;0.44;0.28
202;-1.28;0.44;0.32
203;-1.28;0.44;0.36
204;-1.28;0.4;0.36
205;-1.24;0.36;0.36
206;-1.16;0.32;0.32
207;-1.12;0.32;0.28
208;-1;0.28;0.24
209;-0.96;0.24;0.2
210;-0.88;0.2;0.2
211;-0.8;0.2;0.16
212;-0.8;0.2;0.16
213;-0.8;0.2;0.16
214;-0.72;0.2;0.16
215;-0.64;0.2;0.16
216;-0.6;0.24;0.16
217;-0.56;0.24;0.16
218;-0.56;0.24;0.2
219;-0.52;0.24;0.2
220;-0.52;0.24;0.2
221;-0.52;0.28;0.2
222;-0.56;0.28;0.24
223;-0.56;0.28;0.28
224;-0.6;0.28;0.28
225;-0.6;0.28;0.28
226;-0.64;0.28;0.28
227;-0.64;0.28;0.28
228;-0.68;0.28;0.28
229;-0.68;0.28;0.28
230;-0.8;0.32;0.32
231;-0.88;0.32;0.36
232;-0.96;0.36;0.36
233;-1;0.36;0.4
234;-1.08;0.36;0.4
235;-1.08;0.36;0.36
236;-1.04;0.36;0.36
237;-1;0.36;0.32
238;-1.08;0.36;0.36
239;-1.16;0.4;0.4
240;-1.28;0.4;0.44
241;-1.28;0.4;0.44
242;-1.24;0.4;0.36
243;-1.12;0.36;0.28
244;-0.96;0.32;0.16
245;-0.88;0.28;0.12
246;-0.84;0.32;0.12
247;-0.84;0.36;0.12
248;-0.84;0.36;0.12
249;-1;0.48;0.28
250;-1.12;0.48;0.36
251;-1.12;0.48;0.36
252;-1.12;0.48;0.4
253;-1.12;0.48;0.4
254;-1.12;0.48;0.4
255;-1.08;0.44;0.4
256;-0.92;0.36;0.28
257;-0.92;0.36;0.28
258;-0.8;0.32;0.24
259;-0.68;0.32;0.2
260;-0.56;0.28;0.12
261;-0.56;0.28;0.12
262;-0.48;0.28;0.12
263;-0.48;0.28;0.08
264;-0.44;0.28;0.12
265;-0.44;0.28;0.12
266;-0.48;0.28;0.16
267;-0.48;0.32;0.16
268;-0.48;0.36;0.2
269;-0.52;0.4;0.24
270;-0.6;0.44;0.32
271;-0.6;0.44;0.32
272;-0.64;0.48;0.36
273;-0.68;0.56;0.36
274;-0.68;0.6;0.36
275;-0.68;0.6;0.32
276;-0.68;0.64;0.32
277;-0.68;0.6;0.28
278;-0.72;0.6;0.24
279;-0.76;0.6;0.24
280;-0.84;0.56;0.24
281;-0.96;0.56;0.24
282;-0.96;0.56;0.24
283;-1.04;0.56;0.24
284;-1.12;0.56;0.24
285;-1.24;0.6;0.24
286;-1.28;0.64;0.28
287;-1.32;0.64;0.28
288;-1.28;0.68;0.28
289;-1.28;0.68;0.28
290;-1.08;0.64;0.24
291;-1;0.56;0.2
