295000;-112;48;36
296000;-116;44;36
297000;-120;40;40
298000;-128;32;40
299000;-140;24;40
300000;-148;16;44
301000;-156;8;48
302000;-156;8;48
303000;-164;-4;52
304000;-164;-8;48
305000;-164;-8;48
306000;-144;-8;36
307000;-124;-16;24
308000;-112;-28;28
309000;-104;-28;24
310000;-96;-24;20
311000;-96;-24;20
312000;-92;-20;24
313000;-84;-20;24
314000;-84;-20;28
315000;-84;-20;32
316000;-84;-20;32
317000;-88;-12;40
318000;-84;-12;40
319000;-84;-8;44
320000;-84;-8;44
321000;-84;-8;44
322000;-84;-8;44
323000;-84;-8;44
324000;-84;-8;44
325000;-88;-8;44
326000;-96;-8;44
327000;-100;-12;48
328000;-104;-12;48
329000;-108;-12;48
330000;-108;-12;48
331000;-96;-12;40
332000;-96;-12;40
333000;-96;-16;24
334000;-96;-16;24
335000;-104;-16;20
336000;-112;-20;20
337000;-136;-32;20
338000;-140;-32;20
339000;-140;-32;20
340000;-140;-32;24
341000;-144;-24;28
342000;-144;-24;28
343000;-144;-20;28
344000;-144;-16;28
345000;-140;-12;24
346000;-136;-8;20
347000;-132;-4;20
348000;-128;-4;20
349000;-128;-4;20
350000;-128;-4;20
351000;-124;-4;24
352000;-116;-4;24
353000;-108;-4;24
354000;-96;0;24
355000;-88;0;20
356000;-80;0;20
357000;-76;0;20
358000;-72;0;16
359000;-72;0;20
360000;-68;4;24
361000;-68;8;28
362000;-68;8;28
363000;-68;8;28
364000;-76;12;36
365000;-76;12;36
366000;-80;16;40
367000;-92;20;48
368000;-96;24;56
369000;-108;24;56
370000;-108;24;56
371000;-120;24;60
372000;-132;24;64
373000;-140;24;64
374000;-148;24;68
375000;-152;28;64
376000;-148;28;60
377000;-140;28;52
378000;-132;28;40
379000;-132;28;40
380000;-120;24;32
381000;-124;28;40
382000;-128;36;48
383000;-120;48;56
384000;-116;52;56
385000;-116;52;56
