0;-1.04167;0.541667;0
1;-1.04167;0.541667;0
2;-1.04167;0.541667;0.0416667
3;-1.04167;0.541667;0.0416667
4;-1.04167;0.541667;0.0416667
5;-1;0.5;0.0833333
6;-1;0.5;0.0833333
7;-0.916667;0.458333;0.0416667
8;-0.916667;0.458333;0.0416667
9;-0.958333;0.375;0.0833333
10;-1;0.375;0.0833333
11;-1;0.333333;0.0833333
12;-1;0.333333;0.0833333
13;-1;0.333333;0.0833333
14;-1;0.291667;0.0833333
15;-1;0.291667;0.0833333
16;-1;0.291667;0.0833333
17;-1;0.291667;0.0833333
18;-0.958333;0.291667;0.0833333
19;-0.958333;0.291667;0.0833333
20;-0.875;0.291667;0.0833333
21;-0.833333;0.291667;0.0833333
22;-0.833333;0.291667;0.0833333
23;-0.791667;0.291667;0.0833333
24;-0.791667;0.291667;0.0833333
25;-0.75;0.333333;0.0833333
26;-0.75;0.333333;0.0833333
27;-0.75;0.333333;0.0833333
28;-0.75;0.333333;0.125
29;-0.75;0.333333;0.166667
30;-0.75;0.333333;0.166667
31;-0.75;0.333333;0.166667
32;-0.75;0.333333;0.166667
33;-0.75;0.333333;0.166667
34;-0.75;0.333333;0.166667
35;-0.75;0.291667;0.166667
36;-0.75;0.333333;0.166667
37;-0.75;0.333333;0.166667
38;-0.75;0.333333;0.166667
39;-0.791667;0.333333;0.208333
40;-0.833333;0.333333;0.208333
41;-0.833333;0.375;0.166667
42;-0.875;0.375;0.166667
43;-0.958333;0.375;0.166667
44;-1;0.375;0.166667
45;-1.04167;0.375;0.166667
46;-1.08333;0.416667;0.166667
47;-1.125;0.458333;0.166667
48;-1.20833;0.458333;0.166667
49;-1.20833;0.458333;0.166667
50;-1.20833;0.458333;0.125
51;-1.20833;0.458333;0.125
52;-1.25;0.458333;0.0833333
53;-1.25;0.416667;0.0833333
54;-1.25;0.416667;0.0833333
55;-1.20833;0.416667;0.0833333
56;-1.125;0.375;0.0416667
57;-1.04167;0.333333;0
58;-1.04167;0.333333;0
59;-0.916667;0.291667;-0.0833333
60;-0.916667;0.291667;-0.0833333
61;-0.916667;0.291667;-0.125
62;-0.916667;0.333333;-0.125
63;-0.958333;0.333333;-0.125
64;-0.958333;0.333333;-0.125
65;-1;0.333333;-0.0833333
66;-1;0.333333;-0.0833333
67;-1;0.333333;-0.0833333
68;-0.958333;0.25;-0.0416667
69;-0.958333;0.25;-0.0416667
70;-0.916667;0.208333;-0.0416667
71;-0.791667;0.166667;-0.0416667
72;-0.791667;0.166667;-0.0416667
73;-0.708333;0.208333;-0.0416667
74;-0.666667;0.208333;-0.0416667
75;-0.666667;0.208333;-0.0416667
76;-0.625;0.25;-0.0416667
77;-0.625;0.291667;-0.0416667
78;-0.666667;0.375;-0.0416667
79;-0.666667;0.375;-0.0416667
80;-0.666667;0.375;0
81;-0.666667;0.416667;0
82;-0.708333;0.416667;0
83;-0.75;0.416667;0
84;-0.75;0.416667;0
85;-0.75;0.458333;0
86;-0.75;0.458333;0
87;-0.75;0.458333;-0.0416667
88;-0.75;0.458333;-0.0416667
89;-0.75;0.458333;-0.0416667
90;-0.75;0.416667;-0.0833333
91;-0.791667;0.416667;-0.0833333
92;-0.833333;0.416667;-0.0833333
93;-0.875;0.416667;-0.0833333
94;-0.875;0.416667;-0.0833333
95;-0.916667;0.416667;-0.0416667
96;-1.04167;0.458333;-0.0416667
97;-1.04167;0.458333;-0.0416667
98;-1.08333;0.458333;0
99;-1.125;0.458333;0
100;-1.125;0.458333;0
101;-1.125;0.458333;0
102;-1.125;0.5;0
103;-1.16667;0.5;0
104;-1.33333;0.583333;0.0833333
105;-1.33333;0.583333;0.0833333
106;-1.33333;0.583333;0.0833333
107;-1.08333;0.5;0.0416667
108;-1.08333;0.5;0.0416667
109;-1.08333;0.5;0.0416667
110;-1.08333;0.5;0.0416667
111;-1;0.458333;0.0833333
112;-1.20833;0.416667;0.166667
113;-1.25;0.416667;0.166667
114;-1.25;0.375;0.166667
115;-1.25;0.333333;0.125
116;-1.20833;0.291667;0.0833333
117;-1.125;0.25;0.0833333
118;-1.04167;0.208333;0.0416667
119;-1;0.208333;0
120;-0.916667;0.208333;0
121;-0.875;0.166667;0
122;-0.833333;0.208333;0
123;-0.75;0.208333;0
124;-0.75;0.208333;0
125;-0.708333;0.208333;0.0416667
126;-0.666667;0.25;0.0416667
127;-0.666667;0.25;0.0833333
128;-0.666667;0.291667;0.0833333
129;-0.666667;0.291667;0.125
130;-0.666667;0.291667;0.166667
131;-0.666667;0.333333;0.166667
132;-0.708333;0.333333;0.166667
133;-0.708333;0.375;0.166667
134;-0.75;0.333333;0.208333
135;-0.75;0.333333;0.208333
136;-0.75;0.375;0.208333
137;-0.75;0.375;0.25
138;-0.791667;0.375;0.25
139;-0.833333;0.375;0.25
140;-0.833333;0.375;0.25
141;-0.875;0.375;0.25
142;-0.916667;0.375;0.25
143;-1;0.375;0.208333
144;-1;0.375;0.208333
145;-1.08333;0.375;0.208333
146;-1.08333;0.375;0.208333
147;-1.16667;0.416667;0.208333
148;-1.16667;0.416667;0.208333
149;-1.20833;0.458333;0.166667
150;-1.20833;0.416667;0.166667
151;-1.29167;0.416667;0.166667
152;-1.29167;0.416667;0.166667
153;-1.375;0.416667;0.208333
154;-1.33333;0.375;0.166667
155;-1.33333;0.375;0.166667
156;-1.25;0.375;0.125
157;-1.25;0.375;0.125
158;-1.04167;0.291667;0
159;-1.04167;0.291667;0
160;-1;0.291667;0
161;-1;0.291667;-0.0416667
162;-1;0.291667;-0.0416667
163;-1;0.375;-0.0416667
164;-1;0.375;-0.0416667
165;-1;0.375;-0.0416667
166;-1;0.333333;0.0416667
167;-0.958333;0.333333;0.0416667
168;-0.958333;0.333333;0.0416667
169;-0.958333;0.333333;0.0416667
170;-0.875;0.291667;0.0833333
171;-0.875;0.291667;0.0833333
172;-0.791667;0.291667;0.0416667
173;-0.791667;0.333333;0.0416667
174;-0.833333;0.375;0
175;-0.833333;0.375;0
176;-0.833333;0.416667;0
177;-0.833333;0.416667;0
178;-0.875;0.416667;0.0416667
179;-0.875;0.458333;0
180;-0.875;0.458333;0
181;-0.875;0.416667;0
182;-0.875;0.416667;0
183;-0.875;0.416667;-0.0416667
184;-0.833333;0.416667;-0.0416667
185;-0.833333;0.416667;-0.0416667
186;-0.708333;0.375;-0.0833333
187;-0.708333;0.375;-0.0833333
188;-0.708333;0.375;-0.0833333
189;-0.708333;0.375;-0.0833333
190;-0.75;0.375;-0.0416667
191;-0.791667;0.416667;-0.0416667
192;-0.791667;0.416667;0
193;-0.833333;0.416667;0
194;-0.875;0.416667;0
195;-0.916667;0.458333;0.0416667
196;-0.916667;0.458333;0.0416667
197;-0.958333;0.458333;0.0416667
198;-0.958333;0.458333;0.0833333
199;-1.04167;0.458333;0.0833333
200;-1.125;0.5;0.0833333
201;-1.25;0.5;0.0833333
202;-1.375;0.5;0.0833333
203;-1.375;0.5;0.0833333
204;-1.375;0.458333;0.0833333
205;-1.25;0.291667;0.0416667
206;-1.29167;0.25;0.0416667
207;-1.29167;0.25;0.0416667
208;-1.375;0.208333;0.0416667
209;-1.45833;0.166667;0.0416667
210;-1.45833;0.125;0
211;-1.45833;0.125;0
212;-1.41667;0.0833333;0
213;-1.33333;0.0833333;0
214;-1.25;0.0833333;0
215;-1.25;0.0833333;0
216;-1.125;0.166667;0
217;-1.04167;0.208333;0
218;-1;0.25;0
219;-0.958333;0.25;0
220;-0.916667;0.291667;0.0416667
221;-0.875;0.291667;0.0416667
222;-0.833333;0.291667;0.0833333
223;-0.791667;0.333333;0.125
224;-0.75;0.333333;0.166667
225;-0.75;0.333333;0.166667
226;-0.75;0.333333;0.166667
227;-0.75;0.375;0.166667
228;-0.791667;0.375;0.208333
229;-0.791667;0.375;0.208333
230;-0.75;0.333333;0.208333
231;-0.75;0.333333;0.208333
232;-0.708333;0.333333;0.166667
233;-0.666667;0.333333;0.166667
234;-0.666667;0.333333;0.166667
235;-0.666667;0.333333;0.166667
236;-0.708333;0.375;0.166667
237;-0.75;0.375;0.166667
238;-0.75;0.375;0.166667
239;-0.791667;0.416667;0.208333
240;-0.833333;0.416667;0.208333
241;-0.916667;0.416667;0.208333
242;-1;0.416667;0.208333
243;-1;0.416667;0.208333
244;-1.04167;0.416667;0.208333
245;-1;0.416667;0.166667
246;-1.04167;0.416667;0.166667
247;-1.08333;0.458333;0.166667
248;-1.16667;0.458333;0.208333
249;-1.16667;0.458333;0.208333
250;-1.20833;0.458333;0.208333
251;-1.20833;0.458333;0.208333
252;-1.16667;0.375;0.125
253;-1.16667;0.375;0.125
254;-1.16667;0.333333;0
255;-1.16667;0.333333;0
256;-1.16667;0.333333;-0.0416667
257;-1.16667;0.333333;-0.0416667
258;-1.16667;0.333333;-0.0833333
259;-1.20833;0.333333;-0.0416667
260;-1.25;0.333333;0
261;-1.25;0.333333;0
262;-1.20833;0.333333;0
263;-1.16667;0.333333;0.0416667
264;-1.08333;0.291667;0.0416667
265;-1;0.25;0.0416667
266;-0.875;0.25;0.0416667
267;-0.833333;0.25;0
268;-0.791667;0.25;0
269;-0.791667;0.25;0
270;-0.791667;0.291667;0
271;-0.833333;0.333333;0
272;-0.833333;0.375;0
273;-0.833333;0.416667;0
274;-0.833333;0.416667;0.0416667
275;-0.833333;0.458333;0
276;-0.875;0.458333;0
277;-0.875;0.458333;0
278;-0.875;0.458333;0
279;-0.833333;0.458333;0
280;-0.833333;0.458333;0
281;-0.791667;0.458333;-0.0416667
282;-0.75;0.458333;-0.0416667
283;-0.75;0.458333;-0.0416667
284;-0.75;0.458333;-0.0833333
285;-0.791667;0.458333;-0.0416667
286;-0.833333;0.458333;-0.0416667
287;-0.833333;0.458333;-0.0416667
288;-0.875;0.458333;0
289;-0.916667;0.458333;0.0416667
290;-0.916667;0.458333;0.0416667
291;-0.916667;0.458333;0.0416667
292;-0.916667;0.458333;0.0416667
293;-0.916667;0.458333;0.0416667
294;-0.916667;0.458333;0
295;-1;0.458333;0.0416667
296;-1.16667;0.5;0.0416667
297;-1.29167;0.541667;0.0833333
298;-1.33333;0.541667;0.0833333
299;-1.29167;0.458333;0.0416667
300;-1.25;0.416667;0
301;-1.29167;0.375;0
302;-1.375;0.333333;0
303;-1.375;0.333333;0
304;-1.41667;0.333333;0
305;-1.41667;0.291667;0
306;-1.45833;0.291667;0.0416667
307;-1.45833;0.25;0.0416667
308;-1.41667;0.25;0.0416667
309;-1.375;0.25;0.0416667
310;-1.375;0.25;0.0416667
311;-1.25;0.208333;0
