305000;-60;20;28
306000;-64;24;32
307000;-68;20;32
308000;-72;16;32
309000;-72;16;32
310000;-76;16;28
311000;-80;12;28
312000;-88;12;28
313000;-92;12;28
314000;-92;12;28
315000;-92;12;24
316000;-92;12;24
317000;-92;12;24
318000;-92;12;24
319000;-96;16;24
320000;-100;16;24
321000;-104;16;24
322000;-104;16;24
323000;-104;16;24
324000;-108;16;24
325000;-108;16;24
326000;-112;16;24
327000;-112;16;24
328000;-112;12;24
329000;-112;12;24
330000;-116;8;24
331000;-116;8;24
332000;-140;4;28
333000;-140;12;24
334000;-140;12;24
335000;-120;16;12
336000;-116;12;12
337000;-116;12;8
338000;-116;8;12
339000;-116;8;12
340000;-120;8;20
341000;-120;8;24
342000;-120;8;24
343000;-120;12;28
344000;-120;16;32
345000;-116;16;24
346000;-116;16;24
347000;-108;12;24
348000;-88;-4;20
349000;-80;-4;12
350000;-80;-4;12
351000;-72;-12;12
352000;-72;-12;12
353000;-68;-16;16
354000;-68;-16;16
355000;-68;-16;16
356000;-64;-8;24
357000;-68;0;32
358000;-68;0;32
359000;-72;0;32
360000;-76;0;32
361000;-76;0;32
362000;-76;0;32
363000;-80;0;32
364000;-80;0;32
365000;-84;0;32
366000;-88;0;36
367000;-88;0;36
368000;-92;0;36
369000;-92;0;36
370000;-96;4;36
371000;-100;8;40
372000;-100;8;40
373000;-100;8;40
374000;-100;12;44
375000;-100;12;44
376000;-100;16;44
377000;-100;16;44
378000;-104;12;48
379000;-108;12;52
380000;-116;8;60
381000;-116;8;60
382000;-128;8;64
383000;-140;8;68
384000;-144;8;72
385000;-140;12;64
386000;-124;16;52
387000;-112;20;40
388000;-100;24;32
389000;-96;24;24
390000;-96;24;16
391000;-96;24;16
392000;-100;24;16
