0;-0.92;0.12;0.08
1;-0.92;0.12;0.08
2;-0.92;0.12;0.08
3;-0.92;0.16;0.08
4;-0.88;0.16;0.08
5;-0.88;0.16;0.08
6;-0.88;0.2;0.08
7;-0.88;0.2;0.08
8;-0.88;0.2;0.08
9;-0.88;0.2;0.08
10;-0.88;0.2;0.08
11;-0.88;0.2;0.08
12;-0.92;0.24;0.08
13;-0.96;0.2;0.08
14;-0.96;0.2;0.08
15;-1;0.24;0.12
16;-1.04;0.2;0.12
17;-1.16;0.2;0.12
18;-1.16;0.2;0.12
19;-1.16;0.2;0.12
20;-1.24;0.2;0.12
21;-1.24;0.2;0.12
22;-1.28;0.16;0.08
23;-1.28;0.16;0.08
24;-1.28;0.16;0.08
25;-1.28;0.16;0.08
26;-1.28;0.16;0.08
27;-1.24;0.16;0.08
28;-1.24;0.16;0.08
29;-1.28;0.12;0.04
30;-1.28;0.12;0.04
31;-1.32;0.08;0.04
32;-1.04;-0.08;-0.04
33;-1.04;-0.08;-0.04
34;-0.88;-0.08;-0.08
35;-0.76;-0.08;-0.12
36;-0.64;-0.08;-0.12
37;-0.64;-0.08;-0.12
38;-0.8;-0.12;-0.08
39;-0.8;-0.12;-0.08
40;-0.92;-0.16;-0.08
41;-1.04;-0.2;-0.04
42;-1.12;-0.24;-0.04
43;-1.12;-0.24;-0.04
44;-1.04;-0.2;-0.04
45;-1.04;-0.16;-0.04
46;-1.04;-0.12;0
47;-1;-0.08;0
48;-1;-0.08;0
49;-0.92;-0.04;0
50;-0.92;0;0
51;-0.92;0;0
52;-0.92;0;0
53;-0.96;0.04;0
54;-0.96;0.04;0
55;-0.96;0.04;0
56;-0.96;0.08;0.04
57;-0.92;0.08;0.04
58;-0.88;0.08;0.04
59;-0.88;0.12;0.04
60;-0.88;0.12;0
61;-0.88;0.12;0
62;-0.88;0.12;0
63;-0.88;0.12;0
64;-0.88;0.12;0.04
65;-0.88;0.12;0
66;-0.92;0.16;0.04
67;-0.92;0.16;0.04
68;-0.92;0.16;0
69;-0.88;0.12;0
70;-0.88;0.12;0
71;-0.96;0.12;0
72;-0.96;0.12;0
73;-1;0.12;0
74;-1;0.12;0
75;-1.04;0.12;0
76;-1.04;0.12;0
77;-1.04;0.12;0
78;-1.04;0.12;0
79;-1;0.08;0
80;-1;0.08;0
81;-1;0.08;0
82;-0.96;0.08;0
83;-0.96;0.08;0
84;-0.96;0.08;0
85;-1;0.08;0
86;-1.08;0.08;0.04
87;-1.24;0.08;0.08
88;-1.24;0.08;0.08
89;-1.48;0.04;0.12
90;-1.36;0;0.08
91;-1.36;0;0.08
92;-1.2;0;0.08
93;-1.08;0;0.04
94;-1;0;0.08
95;-1.04;0;0.08
96;-1.04;0;0.08
97;-1.08;0;0.12
98;-1.08;0;0.12
99;-1.08;0;0.12
100;-1.16;0;0.16
101;-1.16;0;0.16
102;-1.32;-0.08;0.16
103;-1.36;-0.08;0.16
104;-1.36;-0.08;0.16
105;-1.32;-0.04;0.16
106;-1.28;-0.04;0.12
107;-1.2;-0.04;0.12
108;-1.12;0;0.08
109;-1.04;-0.04;0.08
110;-0.96;0;0.08
111;-0.88;0;0.08
112;-0.88;0;0.08
113;-0.84;0.04;0.08
114;-0.84;0.04;0.08
115;-0.8;0.08;0.08
116;-0.8;0.12;0.12
117;-0.8;0.12;0.12
118;-0.8;0.16;0.12
119;-0.8;0.2;0.16
120;-0.8;0.2;0.16
121;-0.8;0.2;0.16
122;-0.8;0.2;0.16
123;-0.8;0.24;0.16
124;-0.8;0.24;0.16
125;-0.84;0.28;0.16
126;-0.84;0.28;0.12
127;-0.84;0.28;0.12
128;-0.88;0.28;0.12
129;-0.92;0.28;0.12
130;-0.92;0.28;0.12
131;-0.92;0.28;0.08
132;-0.92;0.28;0.08
133;-0.88;0.28;0.08
