0;-0.84;0.52;0.12
1;-0.84;0.52;0.12
2;-0.88;0.52;0.16
3;-0.88;0.52;0.16
4;-0.92;0.48;0.16
5;-0.96;0.48;0.16
6;-1;0.44;0.16
7;-1.04;0.44;0.2
8;-1.04;0.44;0.2
9;-1.04;0.44;0.2
10;-1.04;0.44;0.2
11;-1.04;0.44;0.2
12;-1.08;0.44;0.2
13;-1;0.36;0.16
14;-0.96;0.36;0.12
15;-0.92;0.36;0.12
16;-0.92;0.32;0.12
17;-0.92;0.28;0.12
18;-0.96;0.28;0.12
19;-1.08;0.28;0.16
20;-1.08;0.28;0.16
21;-1.2;0.28;0.12
22;-1.08;0.2;0.08
23;-0.92;0.16;0.04
24;-0.8;0.16;0
25;-0.8;0.16;-0.04
26;-0.84;0.16;-0.04
27;-0.84;0.16;-0.04
28;-1.08;0.24;0
29;-1.08;0.24;0
30;-1.32;0.28;0.04
31;-1.32;0.28;0.04
32;-1.32;0.28;0.04
33;-1.32;0.24;0.08
34;-1.28;0.24;0.04
35;-1.12;0.24;0
36;-1.12;0.24;0
37;-0.96;0.2;-0.04
38;-0.96;0.2;-0.04
39;-0.88;0.2;-0.08
40;-0.76;0.24;-0.08
41;-0.72;0.28;-0.08
42;-0.68;0.24;-0.08
43;-0.64;0.24;-0.08
44;-0.64;0.24;-0.08
45;-0.6;0.32;-0.04
46;-0.6;0.32;-0.04
47;-0.56;0.36;-0.04
48;-0.56;0.4;-0.04
49;-0.56;0.4;-0.04
50;-0.56;0.4;-0.04
51;-0.64;0.4;-0.04
52;-0.64;0.4;-0.04
53;-0.64;0.4;-0.04
54;-0.68;0.4;-0.04
55;-0.72;0.4;-0.04
56;-0.76;0.4;-0.04
57;-0.76;0.4;-0.04
58;-0.8;0.4;-0.04
59;-0.88;0.44;-0.04
60;-0.88;0.44;-0.04
61;-0.92;0.44;-0.04
62;-0.92;0.44;-0.04
63;-0.96;0.44;-0.04
64;-1;0.44;0
65;-1.04;0.44;0
66;-1.08;0.44;0
67;-1.16;0.4;0
68;-1.16;0.4;0
69;-1.2;0.36;0
70;-1.16;0.36;0
71;-1.16;0.36;0
72;-1.2;0.36;0
73;-1.28;0.36;0.04
74;-1.44;0.4;0.08
75;-1.56;0.4;0.08
76;-1.4;0.32;0
77;-1.4;0.32;0
78;-1.16;0.24;0
79;-1.16;0.24;0
80;-1.24;0.2;0.04
81;-1.24;0.2;0.04
82;-1.32;0.2;0.08
83;-1.4;0.2;0.12
84;-1.44;0.2;0.12
85;-1.44;0.2;0.12
86;-1.4;0.2;0.08
87;-1.36;0.16;0.08
88;-1.32;0.16;0.08
89;-1.24;0.16;0.08
90;-1.16;0.16;0.08
91;-1.04;0.16;0.04
92;-0.96;0.16;0.04
93;-0.88;0.16;0.08
94;-0.8;0.12;0.08
95;-0.72;0.12;0.08
96;-0.68;0.12;0.08
97;-0.68;0.12;0.08
98;-0.68;0.12;0.12
99;-0.64;0.16;0.12
100;-0.64;0.16;0.12
101;-0.64;0.16;0.12
102;-0.64;0.16;0.12
103;-0.6;0.2;0.12
104;-0.64;0.2;0.16
105;-0.64;0.2;0.16
106;-0.64;0.24;0.2
107;-0.64;0.24;0.2
108;-0.68;0.24;0.2
109;-0.68;0.24;0.2
110;-0.72;0.28;0.24
111;-0.76;0.28;0.24
112;-0.84;0.28;0.24
113;-0.88;0.32;0.2
114;-0.88;0.32;0.2
115;-0.92;0.36;0.2
116;-0.96;0.36;0.16
117;-1;0.36;0.16
118;-1;0.36;0.16
119;-1.04;0.36;0.12
120;-1.04;0.36;0.12
