0;-0.96;0.2;-0.12
1;-0.96;0.2;-0.12
2;-0.96;0.2;-0.12
3;-0.96;0.2;-0.12
4;-0.96;0.2;-0.12
5;-0.96;0.2;-0.12
6;-0.96;0.2;-0.12
7;-0.96;0.2;-0.12
8;-0.96;0.2;-0.12
9;-0.96;0.2;-0.12
10;-1;0.2;-0.12
11;-0.96;0.2;-0.12
12;-0.92;0.2;-0.12
13;-0.92;0.2;-0.12
14;-0.96;0.2;-0.12
15;-0.92;0.2;-0.12
16;-0.96;0.2;-0.12
17;-0.96;0.2;-0.12
18;-0.96;0.2;-0.12
19;-0.96;0.2;-0.12
20;-0.96;0.2;-0.12
21;-0.96;0.2;-0.12
22;-0.92;0.2;-0.12
23;-0.92;0.2;-0.12
24;-0.92;0.2;-0.12
25;-0.92;0.2;-0.12
26;-0.92;0.2;-0.12
27;-0.96;0.24;-0.16
28;-0.96;0.24;-0.16
29;-0.96;0.24;-0.16
30;-0.96;0.24;-0.16
31;-0.96;0.24;-0.16
32;-0.96;0.2;-0.12
33;-0.96;0.2;-0.12
34;-0.96;0.2;-0.12
35;-0.92;0.2;-0.12
36;-0.92;0.2;-0.12
37;-0.96;0.2;-0.12
38;-0.96;0.24;-0.12
39;-0.96;0.2;-0.12
40;-0.96;0.2;-0.12
41;-0.96;0.2;-0.12
42;-0.96;0.2;-0.12
43;-0.96;0.2;-0.12
44;-0.96;0.2;-0.12
45;-0.96;0.2;-0.12
46;-0.96;0.2;-0.12
47;-0.96;0.2;-0.12
48;-0.96;0.2;-0.12
49;-0.96;0.2;-0.12
50;-0.96;0.2;-0.12
51;-0.96;0.2;-0.12
52;-0.92;0.2;-0.12
53;-0.92;0.2;-0.12
54;-0.92;0.2;-0.12
55;-0.92;0.2;-0.12
56;-0.96;0.16;-0.12
57;-0.96;0.16;-0.12
58;-0.96;0.2;-0.12
59;-0.96;0.16;-0.12
60;-0.96;0.16;-0.12
61;-0.96;0.16;-0.12
62;-0.96;0.16;-0.12
63;-0.96;0.2;-0.12
64;-0.96;0.16;-0.12
65;-0.96;0.16;-0.12
66;-0.96;0.2;-0.12
67;-0.96;0.2;-0.12
68;-0.96;0.16;-0.12
69;-0.96;0.16;-0.12
70;-0.96;0.16;-0.12
71;-0.96;0.16;-0.12
72;-0.96;0.16;-0.12
73;-0.96;0.16;-0.12
74;-0.96;0.16;-0.12
75;-0.96;0.16;-0.12
76;-0.96;0.16;-0.12
77;-0.96;0.16;-0.12
78;-0.96;0.16;-0.12
79;-0.96;0.16;-0.12
80;-0.96;0.16;-0.12
81;-0.96;0.16;-0.12
82;-0.96;0.16;-0.12
83;-0.96;0.16;-0.12
84;-0.96;0.16;-0.12
85;-0.96;0.16;-0.12
86;-0.96;0.16;-0.12
87;-0.96;0.16;-0.12
88;-0.96;0.16;-0.12
89;-0.96;0.16;-0.12
90;-0.92;0.16;-0.12
91;-0.92;0.2;-0.12
92;-0.92;0.2;-0.12
93;-0.92;0.2;-0.12
94;-0.92;0.2;-0.12
95;-0.92;0.2;-0.16
96;-0.92;0.24;-0.12
97;-0.92;0.24;-0.12
98;-0.92;0.24;-0.12
99;-0.88;0.24;-0.12
100;-0.88;0.24;-0.12
101;-0.88;0.24;-0.12
102;-0.88;0.24;-0.12
103;-0.88;0.28;-0.12
104;-0.88;0.28;-0.12
105;-0.88;0.28;-0.12
106;-0.88;0.28;-0.12
107;-0.88;0.28;-0.12
108;-0.88;0.28;-0.12
109;-0.96;0.32;-0.08
110;-0.96;0.32;-0.08
111;-1;0.2;-0.12
112;-0.96;0.2;-0.12
113;-0.96;0.2;-0.12
114;-0.92;0.2;-0.16
115;-0.92;0.2;-0.16
116;-0.92;0.24;-0.16
117;-0.92;0.24;-0.16
118;-0.88;0.24;-0.16
119;-0.88;0.24;-0.16
120;-0.88;0.24;-0.16
121;-0.88;0.28;-0.08
122;-0.88;0.24;-0.08
123;-0.88;0.2;-0.08
124;-0.92;0.2;-0.08
