0;-0.96;-0.04;0.08
1;-0.92;0;0.04
2;-0.92;0;0.04
3;-0.92;0.04;0.04
4;-0.92;0.08;0.04
5;-0.84;0.12;0.04
6;-0.84;0.12;0.04
7;-0.84;0.12;0.04
8;-0.84;0.16;0.04
9;-0.8;0.12;0.04
10;-0.8;0.12;0.08
11;-0.8;0.12;0.08
12;-0.8;0.12;0.08
13;-0.8;0.12;0.08
14;-0.8;0.12;0.08
15;-0.8;0.12;0.08
16;-0.8;0.12;0.08
17;-0.8;0.12;0.08
18;-0.8;0.2;0.12
19;-0.84;0.2;0.16
20;-0.84;0.2;0.16
21;-0.84;0.2;0.12
22;-0.84;0.2;0.12
23;-0.84;0.2;0.12
24;-0.84;0.2;0.12
25;-0.84;0.2;0.12
26;-0.84;0.2;0.12
27;-0.84;0.2;0.12
28;-0.84;0.2;0.12
29;-0.84;0.2;0.12
30;-0.84;0.2;0.12
31;-0.84;0.2;0.16
32;-0.84;0.2;0.16
33;-0.84;0.2;0.16
34;-0.84;0.2;0.16
35;-0.84;0.2;0.16
36;-0.88;0.24;0.16
37;-0.88;0.24;0.16
38;-0.88;0.24;0.16
39;-0.88;0.24;0.16
40;-0.88;0.24;0.16
41;-0.88;0.24;0.16
42;-0.88;0.24;0.16
43;-1.28;0.32;0.24
44;-1.28;0.32;0.24
45;-1.28;0.32;0.24
46;-1.28;0.32;0.24
47;-1.12;0.36;0.28
48;-1.12;0.36;0.28
49;-1.12;0.36;0.28
50;-1.12;0.36;0.28
51;-1.12;0.36;0.28
52;-1.12;0.36;0.28
53;-0.92;0.28;0.2
54;-0.92;0.08;0.12
55;-0.92;0.08;0.12
56;-0.92;0.08;0.12
57;-0.92;0.08;0.12
58;-0.92;0.12;0.12
59;-0.92;0.08;0.12
60;-0.92;0.08;0.12
61;-0.92;0.08;0.12
62;-0.88;0.08;0.12
63;-0.88;0.08;0.12
64;-0.84;0.04;0.2
65;-0.84;0.04;0.2
66;-0.84;0.04;0.24
67;-0.84;0.04;0.24
68;-0.84;0.08;0.24
69;-0.84;0.08;0.28
70;-0.84;0.08;0.28
71;-0.84;0.08;0.28
72;-0.84;0.08;0.28
73;-0.84;0.08;0.28
74;-0.84;0.08;0.28
75;-0.84;0.08;0.28
76;-0.84;0.08;0.28
77;-0.8;0.08;0.28
78;-0.8;0.08;0.28
79;-0.8;0.08;0.32
80;-0.8;0.12;0.32
81;-0.8;0.12;0.36
82;-0.84;0.16;0.36
83;-0.84;0.2;0.4
84;-0.88;0.2;0.4
85;-0.88;0.2;0.4
86;-0.88;0.2;0.4
