0;-0.833333;0.5;0.0416667
1;-0.833333;0.5;0.0416667
2;-0.833333;0.5;0.0416667
3;-0.833333;0.458333;0
4;-0.875;0.5;0
5;-0.875;0.5;0.0416667
6;-0.875;0.5;0.0416667
7;-0.875;0.541667;0.0416667
8;-0.875;0.541667;0
9;-0.875;0.541667;0.0416667
10;-0.875;0.541667;0.0416667
11;-0.833333;0.5;0.0416667
12;-0.875;0.5;0.0416667
13;-0.875;0.5;0.0416667
14;-0.875;0.5;0
15;-0.833333;0.5;0.0416667
16;-0.875;0.541667;0.0416667
17;-0.875;0.541667;0.0416667
18;-0.833333;0.541667;0.0416667
19;-0.833333;0.541667;0.0416667
20;-0.833333;0.541667;0.0416667
21;-0.833333;0.541667;0.0416667
22;-0.875;0.5;0.0416667
23;-0.875;0.5;0.0416667
24;-0.833333;0.5;0
25;-0.833333;0.5;0
26;-0.833333;0.5;0
27;-0.833333;0.458333;0
28;-0.875;0.458333;0.0416667
29;-0.875;0.458333;0.0416667
30;-0.875;0.458333;0.0416667
31;-0.875;0.458333;0.0416667
32;-0.875;0.458333;0.0416667
33;-0.875;0.5;0.0416667
34;-0.875;0.5;0.0416667
35;-0.875;0.5;0.0416667
36;-0.875;0.5;0.0416667
37;-0.916667;0.458333;0.0416667
38;-0.916667;0.458333;0.0833333
39;-0.916667;0.458333;0.0833333
40;-0.916667;0.458333;0.0833333
41;-0.916667;0.458333;0.0833333
42;-0.916667;0.458333;0.0833333
43;-0.958333;0.458333;0.0833333
44;-0.958333;0.416667;0.0416667
45;-0.958333;0.416667;0.0416667
46;-0.958333;0.416667;0.0416667
47;-0.916667;0.416667;0.0416667
48;-0.916667;0.416667;0.0416667
49;-0.875;0.458333;0.0416667
50;-0.875;0.458333;0.0416667
51;-0.875;0.458333;0.0416667
52;-0.875;0.458333;0
53;-0.875;0.458333;0
54;-0.875;0.458333;0
55;-0.875;0.458333;0
56;-0.875;0.458333;0
57;-0.875;0.458333;0
58;-0.875;0.458333;0
59;-0.875;0.458333;0
60;-0.875;0.458333;0
61;-0.875;0.416667;0
62;-0.875;0.416667;0
63;-0.875;0.416667;0
64;-0.875;0.416667;0
65;-0.875;0.416667;0
66;-0.875;0.416667;0
67;-0.875;0.458333;0
68;-0.875;0.458333;0
69;-0.916667;0.458333;0
70;-0.916667;0.458333;0
71;-0.916667;0.458333;0
72;-0.916667;0.458333;0
73;-0.916667;0.458333;0
74;-0.916667;0.458333;0
75;-0.916667;0.458333;0
76;-0.916667;0.458333;0
77;-0.916667;0.458333;0
78;-0.916667;0.458333;0
79;-0.916667;0.458333;0
80;-0.916667;0.458333;0
81;-0.916667;0.458333;0
82;-0.916667;0.458333;0
83;-0.916667;0.458333;0
84;-0.875;0.458333;0
85;-0.875;0.458333;0
86;-0.875;0.458333;0
87;-0.875;0.458333;0
88;-0.875;0.458333;0
89;-0.875;0.458333;0
90;-0.875;0.458333;0
91;-0.875;0.458333;0
92;-0.875;0.458333;0
93;-0.875;0.458333;0
94;-0.875;0.458333;0
95;-0.875;0.458333;0
96;-0.875;0.458333;0
97;-0.875;0.416667;0
98;-0.875;0.416667;0
99;-0.875;0.416667;0
100;-0.875;0.458333;0
101;-0.875;0.416667;0
102;-0.875;0.458333;0
103;-0.916667;0.458333;0
104;-0.916667;0.458333;0
105;-0.916667;0.416667;0
106;-0.916667;0.416667;0
107;-0.916667;0.416667;0
108;-0.916667;0.416667;0
109;-0.916667;0.416667;0
110;-0.875;0.416667;0
111;-0.875;0.416667;0
112;-0.875;0.416667;0
113;-0.875;0.416667;0
114;-0.875;0.416667;0
115;-0.875;0.416667;0
116;-0.916667;0.458333;0.0416667
117;-0.916667;0.458333;0.0416667
118;-0.916667;0.458333;0.0416667
119;-0.916667;0.458333;0.0416667
120;-0.916667;0.458333;0
121;-0.875;0.416667;0
122;-0.875;0.416667;0
123;-0.875;0.416667;0
124;-0.833333;0.416667;0
125;-0.875;0.416667;0
126;-0.875;0.416667;0
127;-0.875;0.416667;0
128;-0.875;0.416667;0
129;-0.916667;0.458333;0
130;-0.916667;0.458333;0
131;-0.916667;0.458333;0
132;-0.916667;0.458333;-0.0416667
133;-0.916667;0.458333;-0.0416667
134;-0.875;0.458333;-0.0416667
135;-0.875;0.458333;-0.0416667
136;-0.875;0.458333;-0.0416667
137;-0.875;0.5;-0.0833333
138;-0.875;0.5;-0.0833333
139;-0.875;0.541667;-0.0833333
140;-0.875;0.5;-0.0416667
141;-0.875;0.5;-0.0416667
142;-0.875;0.5;-0.0416667
143;-0.875;0.5;0
144;-0.875;0.5;0
145;-0.833333;0.458333;0.0416667
146;-0.833333;0.458333;0.0416667
147;-0.833333;0.458333;0.0833333
148;-0.791667;0.5;0.0833333
149;-0.791667;0.5;0.0833333
150;-0.75;0.5;0.0833333
151;-0.666667;0.541667;0.166667
152;-0.708333;0.541667;0.166667
153;-0.75;0.583333;0.208333
154;-0.75;0.583333;0.208333
155;-0.791667;0.625;0.25
156;-0.833333;0.625;0.25
157;-0.833333;0.625;0.25
158;-0.875;0.625;0.25
159;-0.958333;0.625;0.291667
160;-1;0.625;0.25
161;-1;0.625;0.25
162;-0.958333;0.625;0.25
163;-0.916667;0.583333;0.208333
164;-0.875;0.541667;0.208333
165;-0.833333;0.541667;0.208333
166;-0.791667;0.541667;0.166667
167;-0.75;0.541667;0.166667
168;-0.75;0.541667;0.166667
169;-0.75;0.541667;0.166667
170;-0.75;0.583333;0.166667
171;-0.75;0.583333;0.166667
172;-0.791667;0.583333;0.166667
173;-0.791667;0.541667;0.166667
174;-0.833333;0.541667;0.166667
175;-0.833333;0.541667;0.166667
176;-0.875;0.541667;0.166667
177;-0.875;0.5;0.166667
178;-0.875;0.5;0.166667
179;-0.916667;0.458333;0.166667
180;-0.958333;0.458333;0.166667
181;-0.958333;0.458333;0.166667
182;-0.958333;0.416667;0.125
183;-0.958333;0.416667;0.125
184;-0.958333;0.416667;0.125
185;-0.958333;0.416667;0.125
186;-1;0.375;0.125
187;-1;0.375;0.125
188;-1;0.375;0.125
189;-1;0.375;0.125
190;-1;0.375;0.0833333
191;-1;0.375;0.0833333
192;-1.04167;0.375;0.0833333
193;-1.04167;0.375;0.0833333
