188000;-92;40;28
189000;-96;36;28
190000;-100;36;28
191000;-100;32;28
192000;-104;32;28
193000;-100;32;28
194000;-100;32;28
195000;-100;32;28
196000;-100;32;28
197000;-100;32;28
198000;-100;32;28
199000;-104;32;28
200000;-108;32;32
201000;-116;36;36
202000;-116;36;36
203000;-116;36;36
204000;-116;36;32
205000;-108;32;32
206000;-104;32;28
207000;-100;28;28
208000;-100;24;28
209000;-96;24;32
210000;-112;24;32
211000;-116;20;32
212000;-116;20;32
213000;-120;16;32
214000;-124;16;32
215000;-120;8;32
216000;-120;4;32
217000;-120;4;32
218000;-116;4;32
219000;-116;0;32
220000;-116;0;32
221000;-116;0;32
222000;-116;0;32
223000;-112;0;36
224000;-108;0;36
225000;-100;0;32
226000;-96;0;32
227000;-92;0;32
228000;-88;-4;28
229000;-88;0;28
230000;-88;0;28
231000;-88;0;28
232000;-84;0;28
233000;-84;0;32
234000;-84;0;32
235000;-80;0;32
236000;-80;0;32
237000;-80;0;32
238000;-80;0;28
239000;-80;4;28
240000;-80;4;28
241000;-80;4;28
242000;-80;4;28
243000;-80;8;32
244000;-80;8;32
245000;-80;8;32
246000;-84;8;32
247000;-84;8;32
248000;-84;8;32
249000;-92;12;28
250000;-92;12;28
251000;-92;12;28
252000;-92;12;24
253000;-92;12;24
254000;-92;12;24
255000;-92;12;24
256000;-92;12;24
257000;-100;16;24
258000;-108;16;28
259000;-116;16;28
260000;-120;16;28
261000;-116;16;28
262000;-112;16;24
263000;-112;16;24
264000;-104;20;24
265000;-104;20;24
266000;-104;20;28
267000;-108;24;28
268000;-116;28;32
269000;-120;28;32
270000;-124;32;32
271000;-124;32;32
272000;-120;28;28
273000;-120;28;28
274000;-116;24;24
275000;-112;20;20
276000;-112;16;20
277000;-112;8;20
278000;-108;8;16
279000;-104;8;16
280000;-100;8;16
281000;-96;12;20
282000;-92;16;20
283000;-88;20;20
284000;-88;20;24
285000;-84;20;24
286000;-84;20;24
287000;-84;24;24
288000;-84;24;24
289000;-84;24;28
290000;-84;24;28
291000;-88;24;28
292000;-88;24;28
293000;-88;24;28
294000;-88;28;24
295000;-88;28;24
296000;-88;28;24
297000;-84;36;24
298000;-84;40;24
299000;-84;40;24
300000;-84;44;28
301000;-84;44;28
302000;-84;48;28
303000;-84;48;28
