250000;-96;20;40
251000;-100;24;40
252000;-104;24;44
253000;-108;24;44
254000;-108;24;44
255000;-112;24;40
256000;-112;24;40
257000;-112;24;40
258000;-108;28;40
259000;-108;28;36
260000;-108;24;40
261000;-112;24;40
262000;-112;20;40
263000;-112;24;44
264000;-108;24;44
265000;-112;20;48
266000;-120;20;48
267000;-128;16;48
268000;-136;12;44
269000;-140;8;40
270000;-148;4;36
271000;-152;-4;36
272000;-156;-8;32
273000;-160;-12;28
274000;-156;-16;24
275000;-148;-16;20
276000;-132;-16;16
277000;-132;-16;16
278000;-116;-16;12
279000;-92;-12;12
280000;-84;-8;12
281000;-84;-8;12
282000;-76;-4;16
283000;-72;-4;20
284000;-68;0;24
285000;-68;0;24
286000;-68;0;24
287000;-72;-4;28
288000;-72;-4;28
289000;-72;-4;28
290000;-76;-4;32
291000;-76;-4;32
292000;-84;-4;32
293000;-96;-8;32
294000;-100;-12;32
295000;-104;-12;32
296000;-108;-12;36
297000;-108;-12;36
298000;-120;-12;36
299000;-124;-12;40
300000;-124;-12;40
301000;-128;-12;40
302000;-128;-12;40
303000;-128;-8;40
304000;-124;-4;40
305000;-112;4;44
306000;-112;4;44
307000;-100;4;44
308000;-92;12;44
309000;-92;12;48
310000;-88;12;48
311000;-88;12;48
312000;-80;12;40
313000;-80;12;40
314000;-76;12;32
315000;-76;12;28
316000;-76;12;28
317000;-80;12;32
318000;-88;12;36
319000;-96;12;40
320000;-104;12;44
321000;-112;12;48
322000;-124;12;52
323000;-128;16;52
324000;-132;16;52
325000;-128;16;48
326000;-120;16;40
327000;-112;16;36
328000;-104;16;32
329000;-96;16;28
330000;-92;16;24
331000;-84;16;24
332000;-80;12;20
333000;-80;12;20
334000;-76;12;20
335000;-68;12;20
336000;-68;12;20
337000;-64;12;20
338000;-64;12;20
339000;-64;12;20
340000;-64;12;24
341000;-68;16;28
342000;-72;20;32
343000;-72;20;32
344000;-76;20;36
345000;-80;24;40
346000;-84;24;44
347000;-92;24;48
348000;-96;24;52
349000;-100;24;56
350000;-108;24;56
351000;-116;20;56
352000;-128;20;56
353000;-136;20;56
354000;-136;20;56
