602000;-88;36;68
603000;-84;32;64
604000;-84;32;64
605000;-100;28;64
606000;-116;24;64
607000;-136;20;64
608000;-144;16;64
609000;-144;8;60
610000;-140;8;52
611000;-132;4;48
612000;-120;4;44
613000;-112;4;40
614000;-104;4;40
615000;-92;8;36
616000;-88;12;36
617000;-80;12;40
618000;-76;12;40
619000;-76;12;40
620000;-76;12;40
621000;-80;8;44
622000;-80;8;44
623000;-80;4;44
624000;-84;4;44
625000;-84;0;44
626000;-84;0;44
627000;-84;-4;44
628000;-84;-4;40
629000;-84;-4;40
630000;-80;-4;36
631000;-80;-4;36
632000;-76;-4;36
633000;-76;0;36
634000;-76;0;36
635000;-76;0;36
636000;-80;0;36
637000;-84;0;36
638000;-84;0;36
639000;-88;-4;40
640000;-104;-4;40
641000;-108;-8;36
642000;-108;-8;36
643000;-112;-8;36
644000;-112;-8;32
645000;-100;-4;28
646000;-100;-4;28
647000;-100;0;28
648000;-112;0;36
649000;-124;4;40
650000;-136;4;40
651000;-140;4;44
652000;-132;8;40
653000;-120;8;32
654000;-108;12;24
655000;-100;12;24
656000;-96;12;32
657000;-104;12;28
658000;-116;12;32
659000;-124;8;36
660000;-128;8;40
661000;-124;4;44
662000;-120;4;44
663000;-116;0;44
664000;-108;0;44
665000;-96;-4;40
666000;-88;-4;40
667000;-76;0;40
668000;-68;0;40
669000;-64;4;44
670000;-60;8;44
671000;-56;8;48
672000;-56;12;52
673000;-56;16;52
674000;-56;16;56
675000;-56;16;60
676000;-60;16;60
677000;-60;16;60
678000;-64;12;60
679000;-68;12;60
680000;-72;16;64
681000;-76;16;68
682000;-80;20;68
683000;-80;20;68
684000;-80;24;68
685000;-80;28;68
686000;-84;28;68
687000;-88;28;68
688000;-88;28;68
689000;-88;28;68
690000;-96;28;72
691000;-104;28;76
692000;-104;28;76
693000;-120;24;76
694000;-120;24;76
695000;-132;16;76
696000;-128;16;72
697000;-120;16;68
698000;-120;16;68
699000;-108;12;68
700000;-116;12;68
701000;-144;16;76
702000;-144;16;76
703000;-140;24;76
704000;-124;28;72
705000;-88;32;64
706000;-88;32;64
