291000;-120;54;45
292000;-112;58;45
293000;-112;58;45
294000;-116;58;45
295000;-120;58;45
296000;-112;58;45
297000;-112;58;45
298000;-95;45;37
299000;-100;37;37
300000;-104;33;37
301000;-104;33;37
302000;-125;25;37
303000;-125;25;37
304000;-133;20;41
305000;-133;20;41
306000;-137;16;41
307000;-137;16;45
308000;-137;16;45
309000;-133;12;45
310000;-133;12;45
311000;-129;8;45
312000;-125;4;41
313000;-125;4;41
314000;-120;4;37
315000;-120;4;37
316000;-120;4;37
317000;-120;4;37
318000;-120;4;37
319000;-120;4;33
320000;-120;4;33
321000;-116;4;33
322000;-116;4;33
323000;-116;4;33
324000;-120;4;33
325000;-120;4;33
326000;-120;4;33
327000;-120;4;29
328000;-120;4;29
329000;-120;4;29
330000;-120;0;29
331000;-120;0;25
332000;-120;0;25
333000;-120;0;25
334000;-120;-4;25
335000;-120;-4;25
336000;-120;-8;25
337000;-120;-8;25
338000;-112;-12;20
339000;-112;-12;20
340000;-108;-12;20
341000;-100;-12;16
342000;-104;-12;12
343000;-104;-16;12
344000;-100;-16;8
345000;-95;-16;8
346000;-95;-16;8
347000;-91;-16;8
348000;-91;-12;8
349000;-95;-12;12
350000;-112;-8;16
351000;-125;-8;20
352000;-137;-8;25
353000;-150;-12;25
354000;-154;-12;25
355000;-154;-12;25
356000;-154;-12;25
357000;-150;-8;25
358000;-150;-8;25
359000;-141;-4;29
360000;-137;0;29
361000;-133;4;29
362000;-129;8;29
363000;-120;12;29
364000;-120;12;29
365000;-112;16;29
366000;-112;16;29
367000;-108;16;29
368000;-104;20;29
369000;-100;16;29
370000;-100;16;29
371000;-100;16;29
372000;-104;16;29
373000;-104;20;33
374000;-108;25;37
375000;-108;25;37
376000;-116;33;37
377000;-120;37;41
378000;-125;45;37
379000;-125;45;41
380000;-125;54;41
381000;-125;58;45
382000;-125;62;45
383000;-129;70;54
384000;-133;70;58
385000;-133;70;58
386000;-137;75;62
387000;-137;79;62
