0;-0.958333;0.333333;-0.25
1;-0.958333;0.291667;-0.208333
2;-0.958333;0.291667;-0.208333
3;-0.958333;0.291667;-0.208333
4;-0.958333;0.291667;-0.208333
5;-1;0.291667;-0.208333
6;-1;0.25;-0.208333
7;-1;0.25;-0.208333
8;-1;0.25;-0.166667
9;-1;0.25;-0.166667
10;-0.916667;0.25;-0.166667
11;-0.916667;0.25;-0.166667
12;-0.916667;0.25;-0.166667
13;-0.916667;0.25;-0.166667
14;-0.958333;0.25;-0.125
15;-1;0.291667;-0.125
16;-1.04167;0.333333;-0.125
17;-1.125;0.375;-0.125
18;-1.20833;0.375;-0.0833333
19;-1.25;0.416667;-0.0833333
20;-1.25;0.416667;-0.0833333
21;-1.25;0.375;-0.0833333
22;-1.20833;0.333333;-0.0833333
23;-1.20833;0.333333;-0.0833333
24;-1.08333;0.208333;-0.0833333
25;-1.04167;0.166667;-0.0833333
26;-1.04167;0.166667;-0.0416667
27;-1.08333;0.166667;-0.0833333
28;-1.08333;0.166667;-0.0833333
29;-1.125;0.208333;-0.0833333
30;-1.16667;0.208333;-0.0833333
31;-1.25;0.208333;-0.0833333
32;-1.25;0.208333;-0.0416667
33;-1.25;0.208333;-0.0416667
34;-1.25;0.208333;-0.0416667
35;-1.25;0.208333;-0.0416667
36;-1.25;0.208333;-0.0416667
37;-1.20833;0.208333;-0.0416667
38;-1.20833;0.208333;-0.0416667
39;-1.20833;0.208333;-0.0416667
40;-1.125;0.166667;-0.0833333
41;-1.125;0.166667;-0.0833333
42;-1.04167;0.208333;-0.0833333
43;-1.04167;0.208333;-0.0833333
44;-1.04167;0.208333;-0.0833333
45;-1;0.25;-0.0833333
46;-0.958333;0.25;-0.0833333
47;-0.958333;0.25;-0.0833333
48;-0.958333;0.291667;-0.0416667
49;-0.958333;0.291667;-0.0416667
50;-0.916667;0.291667;-0.0416667
51;-0.916667;0.333333;-0.0416667
52;-0.916667;0.333333;-0.0416667
53;-0.916667;0.333333;-0.0416667
54;-0.916667;0.333333;-0.0416667
55;-0.875;0.291667;-0.0416667
56;-0.875;0.291667;-0.0416667
57;-0.833333;0.291667;-0.0416667
58;-0.833333;0.291667;-0.0833333
59;-0.833333;0.291667;-0.0833333
60;-0.791667;0.25;-0.0833333
61;-0.791667;0.25;-0.0833333
62;-0.791667;0.25;-0.0833333
63;-0.791667;0.25;-0.0833333
64;-0.791667;0.291667;-0.0833333
65;-0.791667;0.291667;-0.0833333
66;-0.833333;0.291667;-0.0833333
67;-0.833333;0.291667;-0.0833333
68;-0.875;0.291667;-0.0833333
69;-0.916667;0.333333;-0.125
70;-0.958333;0.333333;-0.0833333
71;-1;0.333333;-0.0833333
72;-1.04167;0.375;-0.125
73;-1.08333;0.375;-0.125
74;-1.125;0.375;-0.125
75;-1.20833;0.375;-0.125
76;-1.25;0.375;-0.125
77;-1.29167;0.375;-0.125
78;-1.375;0.375;-0.125
79;-1.375;0.375;-0.125
80;-1.29167;0.375;-0.125
81;-1.25;0.333333;-0.125
82;-1.16667;0.291667;-0.125
