679000;-140;8;-8
680000;-132;4;-8
681000;-124;0;-8
682000;-116;-4;-12
683000;-116;-8;-12
684000;-120;-8;-12
685000;-120;-8;-12
686000;-120;-8;-12
687000;-128;-8;-16
688000;-132;-16;-12
689000;-132;-16;-12
690000;-140;-20;-12
691000;-156;-28;-16
692000;-156;-28;-16
693000;-148;-32;-16
694000;-136;-32;-16
695000;-128;-28;-12
696000;-116;-28;-12
697000;-108;-24;-12
698000;-96;-24;-12
699000;-84;-20;-12
700000;-68;-16;-12
701000;-68;-16;-12
702000;-48;-8;-16
703000;-40;-4;-16
704000;-36;-4;-16
705000;-32;0;-16
706000;-32;0;-16
707000;-40;0;-20
708000;-40;0;-20
709000;-56;-4;-20
710000;-56;-4;-20
711000;-68;-12;-20
712000;-76;-16;-20
713000;-88;-16;-20
714000;-96;-20;-20
715000;-96;-20;-20
716000;-108;-24;-24
717000;-112;-24;-28
718000;-116;-28;-28
719000;-116;-28;-32
720000;-116;-28;-32
721000;-120;-32;-32
722000;-124;-32;-32
723000;-124;-28;-32
724000;-124;-28;-28
725000;-116;-28;-28
726000;-112;-24;-28
727000;-108;-24;-28
728000;-104;-24;-24
729000;-104;-24;-24
730000;-104;-24;-24
731000;-112;-20;-20
732000;-116;-20;-20
733000;-116;-20;-20
734000;-112;-24;-16
735000;-116;-28;-8
736000;-124;-32;-4
737000;-128;-32;-4
738000;-128;-32;-4
739000;-128;-32;-4
740000;-128;-32;-4
741000;-124;-28;-4
742000;-120;-28;-8
743000;-120;-24;-12
744000;-116;-24;-12
745000;-108;-24;-16
746000;-84;-20;-16
747000;-72;-24;-12
748000;-72;-24;-12
749000;-68;-24;-12
750000;-64;-24;-16
751000;-52;-8;-20
752000;-52;-8;-20
753000;-48;0;-20
754000;-52;4;-24
755000;-56;8;-24
756000;-56;8;-24
757000;-64;8;-24
758000;-72;8;-20
759000;-84;8;-20
760000;-92;8;-20
761000;-104;8;-20
762000;-112;8;-16
