0;-0.72;0.28;0
1;-0.8;0.36;0.08
2;-0.8;0.36;0.08
3;-0.8;0.36;0.08
4;-0.84;0.32;0.08
5;-0.84;0.32;0.08
6;-0.84;0.28;0.08
7;-0.88;0.32;0.04
8;-0.92;0.32;0.04
9;-0.92;0.32;0.04
10;-0.92;0.32;0.04
11;-0.96;0.32;0.04
12;-1.12;0.36;0.04
13;-1.16;0.32;0.04
14;-1.16;0.32;0.04
15;-1.16;0.32;0.04
16;-1.16;0.32;0.04
17;-1.2;0.24;0
18;-1.2;0.2;0
19;-1.2;0.2;0
20;-1.2;0.2;0
21;-1.12;0.16;-0.04
22;-1.08;0.16;-0.04
23;-1.08;0.16;-0.04
24;-1.04;0.2;-0.04
25;-1.04;0.24;-0.04
26;-1.08;0.28;-0.04
27;-1.08;0.32;-0.04
28;-1.12;0.4;-0.04
29;-1.12;0.4;-0.04
30;-1.12;0.4;-0.04
31;-1.12;0.4;-0.04
32;-1.12;0.4;-0.04
33;-1.12;0.36;-0.04
34;-1.08;0.36;-0.04
35;-0.96;0.24;-0.04
36;-0.88;0.24;-0.04
37;-0.8;0.2;-0.08
38;-0.8;0.2;-0.08
39;-0.72;0.16;-0.08
40;-0.72;0.16;-0.08
41;-0.72;0.16;-0.08
42;-0.68;0.2;-0.08
43;-0.64;0.2;-0.08
44;-0.6;0.32;0
45;-0.6;0.32;0
46;-0.68;0.36;0
47;-0.68;0.36;0
48;-0.68;0.4;0
49;-0.72;0.4;0
50;-0.72;0.4;0
51;-0.72;0.4;0
52;-0.72;0.4;0
53;-0.76;0.44;-0.04
54;-0.76;0.44;-0.04
55;-0.8;0.44;-0.04
56;-0.84;0.44;-0.08
57;-0.88;0.44;-0.08
58;-0.92;0.44;-0.08
59;-1;0.48;-0.08
60;-1.08;0.48;-0.08
61;-1.08;0.48;-0.08
62;-1.08;0.48;-0.08
63;-1.24;0.44;-0.08
64;-1.36;0.44;-0.04
65;-1.36;0.44;-0.04
66;-1.4;0.44;-0.04
67;-1.4;0.44;-0.04
68;-1.4;0.4;-0.04
