561000;-120;32;56
562000;-128;36;56
563000;-128;36;56
564000;-124;32;56
565000;-116;32;48
566000;-108;24;44
567000;-104;20;44
568000;-100;20;40
569000;-104;16;40
570000;-108;16;40
571000;-112;12;40
572000;-116;12;40
573000;-116;8;40
574000;-116;8;40
575000;-116;4;36
576000;-116;0;32
577000;-116;-4;32
578000;-112;-4;28
579000;-112;-4;28
580000;-108;-8;24
581000;-104;-8;24
582000;-100;-8;24
583000;-96;-8;24
584000;-96;-4;28
585000;-96;-4;28
586000;-96;-4;28
587000;-100;-4;32
588000;-104;-4;32
589000;-108;-4;32
590000;-112;-4;32
591000;-112;-4;32
592000;-112;-4;32
593000;-112;-4;32
594000;-112;-4;32
595000;-112;-4;28
596000;-112;-4;28
597000;-112;-4;28
598000;-116;-4;32
599000;-116;-4;32
600000;-124;-4;32
601000;-124;-4;32
602000;-128;-8;32
603000;-128;-8;32
604000;-120;-12;28
605000;-120;-12;28
606000;-112;-12;24
607000;-100;-12;20
608000;-100;-12;20
609000;-108;-12;24
610000;-108;-12;24
611000;-108;-12;28
612000;-100;-8;28
613000;-100;-8;28
614000;-96;-4;28
615000;-92;-4;24
616000;-88;-4;20
617000;-84;0;20
618000;-84;0;20
619000;-88;4;20
620000;-96;8;28
621000;-100;8;32
622000;-100;8;32
623000;-104;12;40
624000;-104;12;44
625000;-100;12;44
626000;-100;12;44
627000;-96;12;44
628000;-92;12;40
629000;-88;12;40
630000;-84;8;36
631000;-84;8;36
632000;-84;8;36
633000;-88;8;36
634000;-96;12;40
635000;-96;12;40
636000;-100;12;44
637000;-108;16;44
638000;-112;16;44
639000;-120;20;48
640000;-120;20;48
641000;-120;24;52
642000;-120;28;52
643000;-116;32;48
644000;-112;32;48
645000;-104;36;48
646000;-100;40;44
647000;-100;40;44
648000;-100;40;48
649000;-100;40;48
650000;-100;44;48
