544000;-112;80;12
545000;-120;76;12
546000;-124;68;12
547000;-124;60;12
548000;-124;52;12
549000;-124;44;12
550000;-120;36;12
551000;-120;36;12
552000;-120;28;12
553000;-112;20;8
554000;-108;16;8
555000;-100;16;8
556000;-96;16;12
557000;-88;20;12
558000;-88;20;12
559000;-84;24;16
560000;-88;24;16
561000;-92;28;20
562000;-92;28;20
563000;-100;28;24
564000;-92;28;28
565000;-100;28;28
566000;-100;28;28
567000;-96;28;28
568000;-100;24;28
569000;-100;24;28
570000;-100;24;28
571000;-104;20;24
572000;-104;20;24
573000;-104;24;24
574000;-104;24;24
575000;-104;24;24
576000;-104;24;24
577000;-104;24;24
578000;-112;24;24
579000;-112;28;24
580000;-108;28;20
581000;-104;28;16
582000;-104;28;16
583000;-104;32;16
584000;-116;36;20
585000;-116;36;20
586000;-116;40;16
587000;-104;36;12
588000;-100;28;8
589000;-104;32;8
590000;-104;32;8
591000;-104;32;8
592000;-104;36;8
593000;-128;44;12
594000;-128;44;12
595000;-144;48;16
596000;-144;48;16
597000;-136;44;16
598000;-136;44;16
599000;-128;44;16
600000;-120;40;12
601000;-104;36;4
602000;-104;36;4
603000;-92;36;0
604000;-84;36;0
605000;-76;32;-4
606000;-68;36;0
607000;-64;36;4
608000;-64;36;8
609000;-64;36;8
610000;-68;40;8
611000;-72;44;12
612000;-72;44;12
613000;-76;48;16
614000;-80;48;16
615000;-84;52;16
616000;-84;52;16
617000;-84;52;12
618000;-88;52;12
619000;-88;52;12
620000;-88;52;8
621000;-88;52;8
622000;-88;52;8
623000;-88;52;4
624000;-88;52;4
625000;-96;52;0
626000;-96;52;0
627000;-96;48;0
628000;-100;48;0
629000;-100;52;0
630000;-96;52;0
631000;-92;52;0
632000;-88;52;0
633000;-92;56;0
634000;-104;64;4
635000;-104;72;8
636000;-104;80;8
637000;-104;80;8
638000;-100;80;12
639000;-100;80;12
