265000;-124;20;-16
266000;-112;12;-12
267000;-112;12;-12
268000;-108;8;-8
269000;-104;4;-4
270000;-108;0;-4
271000;-112;-4;-4
272000;-116;-4;-8
273000;-120;-4;-8
274000;-120;-4;-8
275000;-124;-4;-4
276000;-120;-4;-4
277000;-120;-4;-4
278000;-112;-4;-4
279000;-100;0;-4
280000;-92;0;-4
281000;-84;0;0
282000;-80;0;0
283000;-76;0;-4
284000;-68;0;-4
285000;-68;0;-4
286000;-68;0;-4
287000;-68;0;-4
288000;-68;0;-4
289000;-68;0;-4
290000;-68;0;-4
291000;-64;4;-4
292000;-64;4;-4
293000;-68;4;-4
294000;-68;4;-4
295000;-68;4;-4
296000;-72;8;-4
297000;-72;8;-4
298000;-72;8;-8
299000;-72;8;-8
300000;-72;8;-12
301000;-72;8;-12
302000;-76;8;-16
303000;-76;8;-16
304000;-76;8;-16
305000;-80;8;-20
306000;-84;4;-20
307000;-84;4;-20
308000;-92;8;-20
309000;-96;4;-24
310000;-96;4;-24
311000;-100;4;-24
312000;-112;4;-24
313000;-112;4;-24
314000;-112;4;-24
315000;-116;4;-24
316000;-120;4;-24
317000;-128;4;-24
318000;-144;0;-20
319000;-156;-4;-16
320000;-156;-4;-16
321000;-152;-12;-12
322000;-136;-12;-20
323000;-124;-12;-24
324000;-116;-12;-24
325000;-112;-12;-20
326000;-108;-12;-20
327000;-108;-12;-16
328000;-108;-12;-16
329000;-116;-8;-12
330000;-116;-8;-12
331000;-120;-8;-12
332000;-120;-8;-12
333000;-116;-4;-12
334000;-112;-4;-12
335000;-96;-4;-20
336000;-96;-4;-20
337000;-84;-4;-20
338000;-76;-4;-20
339000;-68;0;-20
340000;-60;4;-16
341000;-56;4;-16
342000;-48;12;-16
343000;-48;12;-16
344000;-48;16;-12
345000;-48;16;-12
346000;-52;16;-12
347000;-52;16;-12
348000;-56;16;-12
349000;-60;12;-12
350000;-64;12;-16
351000;-68;8;-16
352000;-72;8;-20
353000;-72;8;-20
354000;-76;4;-20
355000;-76;4;-24
356000;-76;4;-24
357000;-80;4;-24
358000;-80;4;-24
359000;-88;4;-28
360000;-92;4;-28
361000;-100;4;-28
362000;-104;4;-28
363000;-104;4;-28
364000;-108;4;-28
365000;-112;4;-28
366000;-116;8;-28
367000;-120;8;-28
368000;-128;8;-24
369000;-128;12;-28
370000;-132;12;-28
371000;-132;8;-28
372000;-132;8;-28
373000;-128;4;-28
374000;-128;4;-28
375000;-132;4;-28
376000;-136;4;-28
377000;-136;8;-28
378000;-132;12;-24
379000;-128;16;-20
380000;-124;20;-16
381000;-116;20;-12
382000;-116;20;-8
