0;-0.64;0.4;0.24
1;-0.68;0.4;0.24
2;-0.72;0.4;0.24
3;-0.76;0.44;0.24
4;-0.84;0.48;0.24
5;-0.88;0.48;0.24
6;-0.88;0.48;0.24
7;-0.96;0.52;0.2
8;-0.96;0.52;0.2
9;-0.92;0.56;0.2
10;-0.88;0.56;0.16
11;-0.84;0.52;0.16
12;-0.84;0.52;0.16
13;-0.84;0.52;0.16
14;-0.88;0.48;0.16
15;-0.92;0.48;0.2
16;-1;0.48;0.16
17;-1;0.48;0.16
18;-1.04;0.44;0.2
19;-1.08;0.44;0.2
20;-1.12;0.44;0.2
21;-1.2;0.48;0.2
22;-1.2;0.48;0.2
23;-1.28;0.48;0.16
24;-1.28;0.52;0.16
25;-1.28;0.52;0.12
26;-1.28;0.52;0.12
27;-1.16;0.48;0.12
28;-1.16;0.44;0.12
29;-1.16;0.44;0.12
30;-1.2;0.44;0.08
31;-1.2;0.44;0.08
32;-1.4;0.36;0.08
33;-1.48;0.32;0.08
34;-1.56;0.28;0.12
35;-1.64;0.24;0.12
36;-1.6;0.2;0.16
37;-1.6;0.2;0.16
38;-1.52;0.2;0.16
39;-1.52;0.2;0.16
40;-1.32;0.16;0.12
41;-1.24;0.16;0.12
42;-1.16;0.16;0.16
43;-1.16;0.16;0.16
44;-1.04;0.16;0.2
45;-0.96;0.2;0.2
46;-0.92;0.24;0.16
47;-0.88;0.24;0.16
48;-0.88;0.24;0.16
49;-0.84;0.28;0.16
50;-0.8;0.28;0.16
51;-0.8;0.24;0.16
52;-0.8;0.24;0.16
53;-0.76;0.24;0.16
54;-0.76;0.24;0.16
55;-0.76;0.2;0.16
56;-0.76;0.2;0.16
57;-0.76;0.16;0.16
58;-0.76;0.16;0.2
59;-0.76;0.16;0.2
60;-0.76;0.12;0.2
61;-0.76;0.12;0.2
62;-0.76;0.12;0.2
63;-0.8;0.16;0.2
64;-0.84;0.16;0.2
65;-0.84;0.16;0.2
66;-0.92;0.12;0.2
67;-0.92;0.12;0.2
68;-0.92;0.12;0.2
69;-0.92;0.16;0.2
70;-0.96;0.16;0.24
71;-1.12;0.24;0.24
72;-1.12;0.24;0.24
73;-1.2;0.24;0.24
74;-1.12;0.28;0.2
75;-1.04;0.32;0.16
76;-1;0.36;0.16
77;-1;0.36;0.16
78;-1;0.36;0.16
79;-1.16;0.44;0.16
80;-1.16;0.44;0.16
81;-1.36;0.48;0.2
82;-1.48;0.52;0.2
83;-1.56;0.48;0.24
84;-1.52;0.48;0.24
85;-1.52;0.44;0.24
86;-1.44;0.44;0.24
87;-1.44;0.44;0.24
88;-1.28;0.4;0.2
89;-1.28;0.4;0.2
90;-1.04;0.4;0.16
91;-0.96;0.44;0.16
92;-0.92;0.44;0.16
93;-0.84;0.44;0.16
94;-0.8;0.44;0.16
95;-0.76;0.44;0.2
96;-0.72;0.44;0.2
97;-0.76;0.48;0.24
98;-0.8;0.48;0.28
99;-0.84;0.48;0.32
100;-0.84;0.52;0.32
101;-0.88;0.52;0.36
102;-0.92;0.56;0.4
103;-0.92;0.56;0.4
104;-0.92;0.6;0.36
105;-0.92;0.64;0.4
106;-0.84;0.68;0.4
107;-0.8;0.64;0.4
108;-0.72;0.64;0.4
109;-0.68;0.64;0.36
110;-0.72;0.56;0.32
111;-0.84;0.52;0.32
112;-0.96;0.52;0.32
113;-1;0.52;0.32
114;-1.04;0.52;0.36
115;-1.04;0.52;0.36
116;-1.04;0.52;0.4
117;-1.04;0.48;0.36
118;-1.04;0.48;0.36
119;-1.04;0.48;0.36
120;-1.2;0.52;0.32
121;-1.24;0.52;0.32
122;-1.24;0.52;0.32
123;-1.24;0.52;0.24
124;-1.24;0.52;0.24
125;-1.24;0.44;0.2
126;-1.24;0.4;0.16
127;-1.24;0.4;0.16
128;-1.36;0.4;0.16
129;-1.48;0.4;0.16
130;-1.56;0.4;0.2
131;-1.56;0.4;0.2
132;-1.68;0.4;0.2
133;-1.8;0.4;0.24
134;-1.92;0.36;0.24
135;-1.92;0.36;0.24
136;-1.88;0.32;0.24
137;-1.76;0.24;0.24
138;-1.56;0.2;0.24
139;-1.44;0.16;0.24
140;-1.44;0.16;0.24
141;-1.28;0.12;0.2
142;-1.24;0.16;0.2
143;-1.24;0.16;0.2
144;-1.16;0.2;0.16
145;-1.16;0.2;0.16
146;-1.04;0.2;0.16
147;-1.04;0.2;0.16
148;-1;0.24;0.16
149;-0.92;0.24;0.16
150;-0.8;0.24;0.16
151;-0.8;0.24;0.16
152;-0.8;0.24;0.16
153;-0.76;0.24;0.16
154;-0.72;0.2;0.16
155;-0.72;0.2;0.16
156;-0.72;0.2;0.16
157;-0.68;0.16;0.16
158;-0.68;0.16;0.16
159;-0.68;0.12;0.2
160;-0.68;0.08;0.2
161;-0.68;0.08;0.2
162;-0.68;0.04;0.2
163;-0.72;0;0.24
164;-0.72;0;0.24
165;-0.72;0;0.24
166;-0.72;0;0.24
167;-0.72;0.04;0.24
168;-0.72;0.04;0.24
169;-0.84;0.12;0.2
170;-0.96;0.16;0.2
171;-1;0.16;0.2
172;-1;0.2;0.2
173;-1;0.24;0.2
174;-1;0.32;0.2
175;-1;0.36;0.2
176;-1.04;0.4;0.2
177;-1.16;0.44;0.2
178;-1.28;0.52;0.24
179;-1.4;0.52;0.24
180;-1.52;0.56;0.28
181;-1.52;0.56;0.28
182;-1.56;0.52;0.32
183;-1.56;0.52;0.36
184;-1.48;0.52;0.32
185;-1.48;0.52;0.32
186;-1.32;0.52;0.28
187;-1.2;0.52;0.28
188;-1.12;0.56;0.24
189;-1;0.6;0.2
190;-0.96;0.64;0.2
191;-0.88;0.64;0.2
192;-0.88;0.64;0.2
193;-0.8;0.64;0.24
194;-0.76;0.68;0.28
195;-0.76;0.68;0.28
196;-0.76;0.64;0.32
197;-0.8;0.64;0.32
198;-0.8;0.64;0.4
199;-0.84;0.64;0.4
200;-0.84;0.64;0.4
201;-0.88;0.72;0.44
202;-0.92;0.72;0.44
203;-0.88;0.76;0.48
204;-0.88;0.76;0.48
205;-0.88;0.76;0.48
206;-0.88;0.76;0.48
207;-0.88;0.72;0.48
208;-0.88;0.68;0.48
209;-0.88;0.6;0.48
210;-0.92;0.6;0.48
211;-1;0.64;0.48
212;-1;0.64;0.48
213;-1;0.64;0.48
214;-1;0.64;0.48
215;-1;0.64;0.48
216;-0.96;0.64;0.48
217;-0.96;0.64;0.48
218;-0.96;0.64;0.48
219;-0.96;0.6;0.48
220;-1.16;0.6;0.48
221;-1.2;0.64;0.44
222;-1.16;0.6;0.4
223;-1.12;0.6;0.36
224;-1.16;0.52;0.32
225;-1.16;0.52;0.32
226;-1.32;0.52;0.32
227;-1.32;0.52;0.32
228;-1.44;0.52;0.32
229;-1.6;0.52;0.36
230;-1.72;0.52;0.36
231;-1.88;0.52;0.32
232;-1.92;0.52;0.32
233;-1.92;0.44;0.32
234;-1.84;0.4;0.28
235;-1.68;0.32;0.24
236;-1.52;0.28;0.2
237;-1.44;0.24;0.2
238;-1.44;0.24;0.2
239;-1.24;0.2;0.16
240;-1.2;0.2;0.16
241;-1.2;0.2;0.16
242;-1.12;0.2;0.16
243;-1.12;0.2;0.16
244;-1.12;0.24;0.16
245;-1.12;0.24;0.16
246;-1.08;0.24;0.16
247;-1.04;0.24;0.16
248;-1;0.24;0.2
249;-1;0.24;0.2
250;-0.96;0.24;0.2
251;-0.96;0.28;0.2
252;-0.92;0.24;0.2
253;-0.88;0.24;0.2
254;-0.88;0.24;0.2
255;-0.84;0.2;0.16
256;-0.84;0.2;0.16
257;-0.76;0.16;0.2
258;-0.76;0.12;0.2
259;-0.76;0.12;0.2
260;-0.72;0.08;0.2
261;-0.72;0.08;0.2
262;-0.76;0.08;0.2
263;-0.76;0.08;0.2
264;-0.76;0.08;0.2
265;-0.72;0.04;0.2
266;-0.68;0.08;0.16
267;-0.68;0.08;0.16
268;-0.64;0.16;0.12
269;-0.64;0.16;0.12
270;-0.6;0.2;0.08
271;-0.6;0.2;0.08
272;-0.8;0.24;0.12
273;-0.8;0.24;0.12
274;-0.84;0.24;0.16
275;-0.92;0.24;0.2
276;-0.92;0.24;0.2
277;-0.96;0.28;0.24
278;-0.96;0.28;0.24
279;-1.04;0.36;0.28
280;-1.04;0.36;0.28
281;-1.16;0.4;0.32
282;-1.28;0.44;0.36
283;-1.52;0.52;0.4
284;-1.52;0.52;0.4
285;-1.56;0.52;0.44
286;-1.56;0.52;0.44
287;-1.4;0.6;0.36
288;-1.4;0.6;0.36
289;-1.24;0.6;0.32
290;-1.24;0.6;0.32
291;-1.2;0.6;0.32
292;-1.16;0.6;0.28
293;-1.08;0.6;0.32
294;-1.08;0.6;0.32
295;-1;0.56;0.32
296;-1;0.56;0.32
297;-1;0.52;0.32
298;-1;0.52;0.32
299;-1.04;0.56;0.4
300;-1.04;0.56;0.4
301;-1.12;0.64;0.44
302;-1.12;0.64;0.48
303;-1.12;0.64;0.48
304;-1.08;0.72;0.48
305;-1.08;0.72;0.48
306;-1.08;0.72;0.52
307;-1.08;0.72;0.52
308;-1.04;0.72;0.52
309;-1;0.72;0.48
310;-0.96;0.72;0.48
311;-0.96;0.72;0.48
312;-0.92;0.72;0.48
313;-0.96;0.72;0.44
314;-1;0.72;0.48
315;-1;0.72;0.48
316;-1;0.72;0.44
317;-0.96;0.68;0.44
318;-0.96;0.68;0.4
319;-0.96;0.6;0.4
320;-1;0.6;0.4
321;-1.04;0.6;0.4
322;-1.12;0.6;0.4
323;-1.12;0.64;0.36
324;-1.12;0.6;0.32
325;-1.12;0.6;0.32
326;-1.12;0.6;0.32
327;-1.2;0.56;0.28
328;-1.2;0.56;0.28
329;-1.36;0.52;0.24
330;-1.48;0.48;0.24
331;-1.64;0.48;0.28
332;-1.84;0.44;0.28
333;-1.96;0.4;0.32
334;-1.96;0.4;0.32
335;-2;0.4;0.32
336;-1.88;0.28;0.28
337;-1.76;0.24;0.28
338;-1.76;0.24;0.28
339;-1.6;0.16;0.24
340;-1.56;0.12;0.24
341;-1.56;0.12;0.24
342;-1.44;0.08;0.2
343;-1.36;0.08;0.2
344;-1.28;0.08;0.16
345;-1.28;0.08;0.16
346;-1.12;0.08;0.12
347;-1.04;0.12;0.16
348;-0.96;0.12;0.16
349;-0.96;0.12;0.16
350;-0.92;0.08;0.16
351;-0.88;0.12;0.12
352;-0.84;0.12;0.12
353;-0.88;0.12;0.12
354;-0.88;0.08;0.12
355;-0.88;0.08;0.12
356;-0.92;0.04;0.12
357;-0.92;0;0.16
358;-0.96;-0.08;0.16
359;-0.96;-0.12;0.16
360;-0.96;-0.12;0.16
361;-1;-0.12;0.16
362;-1;-0.16;0.16
363;-1;-0.16;0.16
364;-1;-0.2;0.12
365;-1;-0.2;0.12
366;-1;-0.2;0.12
367;-0.96;-0.16;0.08
368;-0.88;-0.16;0.04
369;-0.84;-0.12;0.04
370;-0.84;-0.08;0.08
371;-1;-0.08;0.12
372;-1;-0.08;0.12
373;-1.04;-0.04;0.16
374;-1.04;0;0.16
375;-1;0.08;0.16
376;-1;0.08;0.16
377;-1;0.16;0.2
378;-1.04;0.24;0.2
379;-1.12;0.28;0.2
380;-1.28;0.28;0.24
381;-1.4;0.36;0.32
382;-1.52;0.4;0.32
383;-1.64;0.48;0.36
384;-1.64;0.48;0.36
385;-1.52;0.56;0.36
386;-1.52;0.56;0.36
387;-1.44;0.6;0.36
388;-1.32;0.64;0.32
389;-1.2;0.68;0.32
390;-1.12;0.68;0.28
391;-1.08;0.64;0.28
392;-1;0.6;0.32
393;-0.96;0.6;0.32
394;-0.96;0.56;0.36
395;-0.96;0.52;0.36
396;-1;0.52;0.4
397;-1.04;0.52;0.44
398;-1.12;0.6;0.44
399;-1.16;0.64;0.48
400;-1.16;0.72;0.48
401;-1.16;0.76;0.52
402;-1.12;0.8;0.52
403;-1.12;0.84;0.52
404;-1.08;0.88;0.52
405;-1.04;0.88;0.52
406;-1;0.88;0.52
407;-1;0.88;0.52
408;-1;0.88;0.52
409;-1;0.84;0.52
410;-1.04;0.8;0.52
411;-1.08;0.76;0.48
412;-1.12;0.76;0.48
413;-1.12;0.76;0.48
414;-1.12;0.76;0.48
415;-1.12;0.76;0.48
416;-1.04;0.72;0.4
417;-1;0.72;0.4
418;-1;0.72;0.36
419;-1.08;0.72;0.36
420;-1.16;0.72;0.36
421;-1.16;0.72;0.36
422;-1.32;0.72;0.32
423;-1.36;0.68;0.28
424;-1.32;0.68;0.24
425;-1.32;0.68;0.24
426;-1.28;0.64;0.2
427;-1.28;0.6;0.2
428;-1.36;0.56;0.2
429;-1.36;0.56;0.2
430;-1.6;0.52;0.24
431;-1.72;0.48;0.28
432;-1.84;0.48;0.28
433;-1.96;0.44;0.32
434;-1.96;0.44;0.32
435;-1.96;0.36;0.32
436;-1.92;0.32;0.32
437;-1.72;0.16;0.32
438;-1.6;0.12;0.32
439;-1.48;0.08;0.28
440;-1.48;0.08;0.28
441;-1.36;0.04;0.24
442;-1.36;0.04;0.24
443;-1.28;0;0.2
444;-1.2;-0.04;0.2
445;-1.16;-0.04;0.2
446;-1.12;-0.08;0.2
447;-1.04;-0.04;0.2
448;-1;-0.04;0.16
449;-1;-0.04;0.16
450;-0.96;0;0.12
451;-0.92;0;0.12
452;-0.88;0;0.12
453;-0.88;0.04;0.12
454;-0.88;0.04;0.12
455;-0.88;0.04;0.12
456;-0.88;0.04;0.12
457;-0.84;0;0.12
458;-0.84;0;0.12
459;-0.84;0;0.12
460;-0.84;-0.04;0.12
461;-0.8;-0.04;0.12
462;-0.8;-0.04;0.12
463;-0.8;-0.08;0.12
464;-0.8;-0.12;0.08
465;-0.8;-0.08;0.08
466;-0.8;-0.08;0.08
467;-0.84;-0.08;0.04
468;-0.84;-0.04;0.04
469;-0.84;0;0.04
470;-0.88;0.04;0.08
471;-0.88;0.04;0.08
472;-0.96;0.08;0.08
473;-1;0.04;0.08
474;-1;0.08;0.12
475;-1;0.08;0.12
476;-0.96;0.12;0.12
477;-1;0.16;0.16
478;-1.04;0.2;0.16
479;-1.04;0.2;0.16
480;-1.28;0.32;0.24
481;-1.28;0.32;0.24
482;-1.52;0.48;0.32
483;-1.6;0.52;0.32
484;-1.6;0.52;0.32
485;-1.64;0.52;0.36
486;-1.48;0.56;0.32
487;-1.4;0.56;0.32
488;-1.28;0.56;0.28
489;-1.2;0.6;0.28
490;-1.2;0.6;0.28
491;-1.12;0.6;0.28
492;-1.12;0.6;0.28
493;-1.08;0.64;0.32
494;-1.08;0.64;0.32
495;-1.08;0.64;0.32
496;-1.08;0.6;0.32
497;-1.12;0.64;0.36
498;-1.16;0.64;0.4
499;-1.16;0.68;0.4
500;-1.2;0.72;0.4
501;-1.2;0.72;0.44
502;-1.2;0.8;0.48
503;-1.2;0.8;0.48
504;-1.12;0.8;0.48
505;-1.08;0.84;0.48
506;-0.96;0.8;0.48
507;-0.92;0.8;0.48
508;-0.88;0.76;0.44
509;-0.88;0.76;0.44
510;-0.92;0.72;0.44
511;-0.92;0.72;0.44
512;-1.12;0.72;0.44
513;-1.16;0.72;0.48
514;-1.16;0.72;0.48
515;-1.2;0.72;0.48
516;-1.2;0.72;0.48
517;-1.16;0.68;0.44
518;-1.12;0.64;0.4
