68000;-136;76;20
69000;-124;68;16
70000;-124;68;16
71000;-112;64;12
72000;-104;56;8
73000;-96;52;8
74000;-88;44;8
75000;-96;44;8
76000;-100;44;8
77000;-112;44;12
78000;-112;44;12
79000;-116;44;12
80000;-128;40;20
81000;-128;40;20
82000;-128;40;20
83000;-124;32;20
84000;-124;32;20
85000;-124;32;20
86000;-112;28;20
87000;-112;28;20
88000;-96;24;16
89000;-92;20;12
90000;-88;20;12
91000;-88;20;12
92000;-88;20;12
93000;-88;24;16
94000;-88;24;16
95000;-88;24;20
96000;-92;24;20
97000;-92;24;20
98000;-92;24;20
99000;-92;24;20
100000;-92;24;20
101000;-92;24;20
102000;-88;24;20
103000;-92;24;20
104000;-96;24;16
105000;-100;24;20
106000;-100;24;20
107000;-104;24;20
108000;-112;24;16
109000;-116;24;16
110000;-116;20;16
111000;-112;16;12
112000;-112;16;12
113000;-112;16;8
114000;-112;16;4
115000;-112;12;4
116000;-112;12;4
117000;-112;12;4
118000;-116;12;4
119000;-116;16;4
120000;-116;16;0
121000;-116;16;0
122000;-88;16;0
123000;-88;16;0
124000;-88;16;0
125000;-88;16;0
126000;-84;20;-4
127000;-84;20;-4
128000;-84;24;0
129000;-84;24;0
130000;-92;28;4
131000;-92;28;4
132000;-96;28;8
133000;-96;28;4
134000;-96;28;4
135000;-96;28;4
136000;-96;24;4
137000;-96;24;4
138000;-96;24;4
139000;-96;24;0
140000;-96;24;0
141000;-96;24;0
142000;-96;28;0
143000;-96;28;0
144000;-100;32;4
145000;-100;32;4
146000;-104;32;0
147000;-104;36;0
148000;-104;36;0
149000;-100;36;-4
150000;-96;36;-4
151000;-96;40;-4
152000;-92;40;-8
153000;-92;44;-8
154000;-92;44;-8
155000;-88;48;-8
156000;-88;48;-8
157000;-84;48;-8
158000;-84;52;-8
159000;-84;52;-8
160000;-84;52;-8
161000;-84;56;-4
162000;-88;56;-4
163000;-88;56;-4
164000;-88;56;-4
165000;-88;56;-4
166000;-104;56;0
167000;-104;56;0
168000;-120;52;0
169000;-120;52;0
170000;-128;56;0
171000;-136;56;0
172000;-136;60;0
173000;-136;60;0
174000;-120;52;0
175000;-112;44;0
176000;-112;44;0
177000;-112;44;0
178000;-108;40;0
179000;-108;36;4
180000;-112;36;4
181000;-112;36;4
182000;-120;36;4
183000;-124;36;8
184000;-128;36;8
185000;-132;32;12
186000;-132;32;12
187000;-128;28;12
188000;-128;28;12
189000;-120;28;12
190000;-116;24;12
191000;-112;24;8
192000;-108;24;8
193000;-108;24;8
194000;-104;20;8
195000;-100;20;4
196000;-100;16;8
197000;-100;16;8
198000;-100;16;8
199000;-100;16;12
200000;-100;16;12
201000;-100;20;12
202000;-100;20;12
203000;-96;20;12
204000;-92;20;12
205000;-88;20;12
206000;-84;20;12
207000;-88;24;12
208000;-88;20;12
209000;-96;24;12
210000;-96;24;12
211000;-96;24;12
212000;-104;24;16
213000;-104;24;16
214000;-104;24;16
215000;-104;24;16
216000;-112;24;16
217000;-112;24;16
218000;-128;24;12
219000;-136;24;12
220000;-136;24;12
221000;-124;16;4
222000;-124;16;4
223000;-124;16;4
224000;-96;8;-8
225000;-96;8;-8
226000;-84;4;-12
227000;-84;4;-12
228000;-84;4;-12
229000;-96;12;-4
230000;-100;16;-4
231000;-104;16;0
232000;-108;20;0
233000;-108;24;4
234000;-104;24;4
235000;-104;24;4
236000;-100;28;4
237000;-96;28;4
238000;-92;28;4
239000;-92;32;0
240000;-92;32;0
241000;-92;32;0
242000;-92;32;0
243000;-92;36;0
244000;-92;36;0
245000;-92;36;0
246000;-96;36;0
247000;-96;40;0
248000;-100;44;0
249000;-100;44;0
250000;-100;44;0
251000;-100;44;0
252000;-100;44;0
253000;-100;44;0
254000;-100;48;0
255000;-100;48;-4
256000;-96;44;-16
257000;-92;48;-16
258000;-88;48;-16
259000;-88;48;-16
260000;-84;52;-16
261000;-92;56;-8
262000;-92;56;-8
263000;-96;60;-4
264000;-100;64;0
265000;-104;68;4
266000;-104;68;8
267000;-108;68;8
268000;-108;68;8
269000;-108;68;8
270000;-112;68;12
271000;-112;68;12
272000;-132;68;16
273000;-136;68;12
