0;-1;0.333333;0.166667
1;-1;0.333333;0.166667
2;-0.958333;0.333333;0.125
3;-0.958333;0.333333;0.125
4;-0.958333;0.333333;0.125
5;-0.958333;0.375;0.125
6;-0.958333;0.375;0.125
7;-1;0.375;0.125
8;-0.958333;0.375;0.125
9;-0.916667;0.375;0.125
10;-0.916667;0.375;0.125
11;-0.916667;0.375;0.0833333
12;-0.916667;0.375;0.0833333
13;-0.916667;0.375;0.0833333
14;-0.875;0.375;0.0833333
15;-0.875;0.375;0.0833333
16;-0.875;0.375;0.125
17;-0.875;0.375;0.125
18;-0.875;0.375;0.125
19;-0.875;0.375;0.125
20;-0.875;0.375;0.125
21;-0.875;0.375;0.125
22;-0.875;0.375;0.125
23;-0.875;0.375;0.125
24;-0.875;0.375;0.125
25;-0.875;0.375;0.125
26;-0.875;0.375;0.125
27;-0.875;0.375;0.125
28;-0.875;0.416667;0.125
29;-0.875;0.416667;0.125
30;-0.875;0.416667;0.125
31;-0.875;0.416667;0.125
32;-0.875;0.416667;0.125
33;-0.875;0.416667;0.125
34;-0.875;0.416667;0.125
35;-0.875;0.416667;0.125
36;-0.875;0.416667;0.125
37;-0.875;0.416667;0.125
38;-0.916667;0.416667;0.166667
39;-0.875;0.333333;0.208333
40;-0.708333;0.333333;0.166667
41;-0.708333;0.333333;0.166667
42;-0.75;0.375;0.208333
43;-0.833333;0.416667;0.25
44;-0.916667;0.458333;0.291667
45;-1.04167;0.458333;0.333333
46;-1.04167;0.458333;0.333333
47;-1.04167;0.458333;0.333333
48;-1.08333;0.458333;0.375
49;-1.04167;0.416667;0.333333
50;-1.04167;0.416667;0.333333
51;-1.04167;0.416667;0.333333
52;-1;0.416667;0.291667
53;-1;0.416667;0.291667
54;-1;0.416667;0.291667
55;-1;0.416667;0.291667
56;-1;0.416667;0.291667
57;-1;0.416667;0.291667
58;-0.875;0.416667;0.25
59;-0.875;0.416667;0.25
60;-0.875;0.416667;0.25
61;-0.875;0.416667;0.25
62;-0.875;0.416667;0.25
63;-0.75;0.416667;0.208333
64;-0.833333;0.416667;0.25
65;-0.875;0.416667;0.208333
66;-0.875;0.416667;0.208333
67;-0.875;0.375;0.166667
68;-0.875;0.375;0.166667
69;-0.875;0.375;0.166667
70;-0.875;0.375;0.166667
71;-0.875;0.375;0.166667
72;-0.875;0.375;0.166667
73;-0.916667;0.375;0.166667
74;-0.916667;0.375;0.166667
75;-0.958333;0.375;0.166667
76;-1;0.375;0.208333
77;-1;0.375;0.208333
78;-1;0.375;0.208333
79;-1.08333;0.333333;0.208333
80;-1.08333;0.333333;0.208333
81;-1.125;0.333333;0.208333
82;-1.25;0.333333;0.208333
83;-1.25;0.333333;0.208333
84;-1.25;0.333333;0.208333
85;-1.25;0.333333;0.208333
86;-1.25;0.291667;0.166667
87;-1.29167;0.25;0.166667
88;-1.29167;0.25;0.166667
89;-1.29167;0.25;0.166667
90;-1.29167;0.25;0.166667
91;-1.29167;0.208333;0.166667
92;-1.25;0.208333;0.166667
93;-1.16667;0.208333;0.125
94;-1.16667;0.208333;0.125
95;-1.16667;0.208333;0.125
96;-1.16667;0.208333;0.125
97;-1.16667;0.208333;0.125
98;-1.16667;0.208333;0.125
99;-1.16667;0.208333;0.125
100;-1.16667;0.208333;0.125
101;-1.16667;0.208333;0.125
102;-1.08333;0.208333;0.0833333
103;-1;0.166667;0.0416667
104;-1.04167;0.125;0
105;-1.04167;0.166667;0
106;-1.04167;0.166667;0
107;-1;0.208333;0
108;-1;0.208333;0
109;-0.75;0.25;0
110;-0.75;0.25;0
111;-0.708333;0.25;0
112;-0.666667;0.25;0
113;-0.583333;0.25;0
114;-0.583333;0.25;0
115;-0.583333;0.25;0.0416667
116;-0.583333;0.25;0.0416667
117;-0.583333;0.25;0.0416667
118;-0.583333;0.25;0.0416667
119;-0.625;0.291667;0.0416667
120;-0.666667;0.291667;0.0833333
121;-0.666667;0.291667;0.0833333
122;-0.708333;0.291667;0.0833333
123;-0.75;0.333333;0.0833333
124;-0.75;0.333333;0.0833333
125;-0.791667;0.333333;0.125
126;-0.791667;0.333333;0.125
