675000;-112;80;28
676000;-112;72;28
677000;-108;60;24
678000;-104;52;20
679000;-104;52;20
680000;-120;40;24
681000;-136;40;28
682000;-152;44;36
683000;-152;44;36
684000;-148;36;32
685000;-148;36;32
686000;-116;20;12
687000;-112;12;8
688000;-112;8;8
689000;-120;8;12
690000;-128;8;12
691000;-136;12;20
692000;-136;12;20
693000;-140;12;20
694000;-144;12;20
695000;-152;8;20
696000;-152;8;20
697000;-152;8;20
698000;-148;8;16
699000;-148;8;16
700000;-144;4;16
701000;-112;4;16
702000;-96;8;20
703000;-96;8;20
704000;-88;16;24
705000;-88;16;24
706000;-84;16;28
707000;-84;16;28
708000;-88;16;32
709000;-88;16;32
710000;-88;16;32
711000;-88;12;32
712000;-88;8;32
713000;-88;8;32
714000;-92;4;28
715000;-92;0;28
716000;-92;0;28
717000;-92;-12;24
718000;-92;-12;24
719000;-96;-12;24
720000;-96;-12;24
721000;-100;-12;24
722000;-100;-12;24
723000;-104;-12;24
724000;-104;-12;24
725000;-108;-8;24
726000;-108;-8;24
727000;-104;-8;24
728000;-100;-4;24
729000;-100;0;24
730000;-104;0;28
731000;-116;4;32
732000;-124;8;36
733000;-124;8;40
734000;-120;8;36
735000;-120;8;36
736000;-108;12;24
737000;-108;12;24
738000;-104;16;16
739000;-112;20;20
740000;-116;24;20
741000;-116;24;20
742000;-116;24;20
743000;-120;24;24
744000;-124;28;24
745000;-124;28;24
746000;-120;24;24
747000;-120;24;24
748000;-104;20;20
749000;-104;20;20
750000;-88;16;16
751000;-88;16;16
752000;-88;16;16
753000;-84;12;16
754000;-80;12;16
755000;-88;16;12
756000;-88;16;12
757000;-88;16;12
758000;-96;24;16
759000;-96;24;16
760000;-96;24;20
761000;-96;24;20
762000;-100;28;20
763000;-100;28;20
764000;-100;36;24
765000;-100;36;24
766000;-100;36;24
767000;-100;40;24
768000;-100;44;28
769000;-112;60;36
770000;-112;60;36
771000;-116;72;36
772000;-116;72;36
