792000;-120;33;4
793000;-137;37;4
794000;-137;37;4
795000;-141;37;4
796000;-137;29;0
797000;-137;29;0
798000;-133;25;0
799000;-125;20;0
800000;-120;16;0
801000;-116;12;0
802000;-112;12;0
803000;-112;8;0
804000;-112;8;0
805000;-112;12;0
806000;-116;12;4
807000;-116;12;4
808000;-112;16;4
809000;-112;16;4
810000;-112;16;4
811000;-108;16;4
812000;-104;16;8
813000;-100;16;8
814000;-95;16;8
815000;-91;16;8
816000;-91;20;8
817000;-87;20;8
818000;-87;20;8
819000;-87;25;8
820000;-87;25;8
821000;-87;25;8
822000;-87;25;8
823000;-87;25;8
824000;-87;25;8
825000;-87;25;4
826000;-91;25;4
827000;-91;25;0
828000;-91;25;0
829000;-83;20;0
830000;-79;20;-4
831000;-79;20;-4
832000;-91;20;0
833000;-104;20;4
834000;-112;25;4
835000;-116;29;4
836000;-108;29;0
837000;-100;25;0
838000;-91;25;-4
839000;-91;20;-8
840000;-91;20;-8
841000;-95;20;-12
842000;-95;20;-12
843000;-95;20;-12
844000;-95;20;-12
845000;-100;20;-8
846000;-108;20;-4
847000;-116;20;0
848000;-116;16;0
849000;-112;16;4
850000;-112;16;4
851000;-108;16;4
852000;-104;16;0
853000;-95;16;0
854000;-91;16;-4
855000;-91;16;-4
856000;-91;16;-4
857000;-91;20;-8
858000;-91;20;-8
859000;-91;20;-8
860000;-95;25;-4
861000;-100;25;-4
862000;-104;29;-4
863000;-104;29;-4
864000;-104;33;-8
865000;-108;33;-12
866000;-108;33;-12
867000;-108;33;-12
868000;-108;33;-16
869000;-108;33;-16
870000;-108;33;-20
871000;-108;33;-29
872000;-108;33;-29
873000;-108;37;-29
874000;-108;37;-29
875000;-108;37;-29
876000;-112;37;-29
877000;-125;37;-33
878000;-125;37;-33
879000;-125;37;-33
880000;-125;37;-37
881000;-120;33;-33
882000;-112;33;-33
883000;-104;29;-33
884000;-104;29;-29
885000;-120;33;-25
886000;-141;41;-16
887000;-154;45;-16
888000;-150;45;-16
