1139000;-132;52;16
1140000;-128;40;24
1141000;-124;36;24
1142000;-124;36;24
1143000;-116;28;24
1144000;-108;20;28
1145000;-100;24;28
1146000;-88;24;28
1147000;-80;20;28
1148000;-72;20;32
1149000;-64;20;32
1150000;-56;16;32
1151000;-56;16;32
1152000;-52;16;32
1153000;-52;16;32
1154000;-52;16;32
1155000;-56;16;36
1156000;-60;16;36
1157000;-68;20;40
1158000;-84;24;48
1159000;-84;24;48
1160000;-100;28;52
1161000;-100;28;52
1162000;-108;32;56
1163000;-112;32;56
1164000;-108;36;56
1165000;-104;36;56
1166000;-100;36;56
1167000;-96;36;52
1168000;-96;36;52
1169000;-100;36;48
1170000;-100;36;44
1171000;-100;36;40
1172000;-100;32;40
1173000;-96;32;36
1174000;-96;32;36
1175000;-108;32;32
1176000;-116;32;32
1177000;-116;32;32
1178000;-136;36;36
1179000;-136;36;36
1180000;-120;44;40
1181000;-120;44;40
1182000;-108;40;40
1183000;-104;40;44
1184000;-104;40;44
1185000;-108;36;44
1186000;-108;32;44
1187000;-108;28;48
1188000;-108;24;44
1189000;-108;20;44
1190000;-108;20;40
1191000;-104;16;36
1192000;-96;16;32
1193000;-88;12;28
1194000;-84;12;24
1195000;-76;12;24
1196000;-76;12;24
1197000;-64;8;24
1198000;-64;8;24
1199000;-64;8;24
1200000;-64;8;24
1201000;-72;4;28
1202000;-72;4;28
1203000;-80;4;36
1204000;-80;4;36
1205000;-92;4;40
1206000;-92;4;40
1207000;-96;4;40
1208000;-100;4;40
1209000;-108;4;36
1210000;-108;4;36
1211000;-116;8;36
1212000;-116;8;36
1213000;-116;12;32
1214000;-116;12;32
1215000;-112;12;32
1216000;-116;16;32
1217000;-124;20;32
1218000;-124;20;32
1219000;-128;20;32
1220000;-132;24;24
1221000;-136;24;24
1222000;-136;24;24
1223000;-144;20;24
1224000;-144;16;24
1225000;-144;16;24
1226000;-140;12;20
1227000;-140;12;20
1228000;-136;16;16
1229000;-132;16;8
1230000;-132;16;8
1231000;-132;16;8
1232000;-132;20;8
1233000;-132;24;12
1234000;-128;24;12
1235000;-128;24;16
1236000;-128;24;16
1237000;-128;24;20
1238000;-128;24;24
1239000;-124;24;28
1240000;-112;28;32
1241000;-100;32;36
1242000;-92;32;36
1243000;-80;36;40
1244000;-72;36;40
1245000;-68;36;40
1246000;-64;36;36
1247000;-64;32;40
1248000;-64;32;40
1249000;-64;32;40
1250000;-72;28;40
1251000;-76;24;40
1252000;-80;24;44
1253000;-84;24;44
1254000;-84;24;44
1255000;-88;24;48
1256000;-92;24;48
1257000;-96;24;48
1258000;-96;24;48
1259000;-100;24;48
1260000;-104;28;52
1261000;-112;32;52
1262000;-116;36;52
1263000;-112;36;52
1264000;-108;40;52
1265000;-104;44;48
1266000;-100;44;44
1267000;-96;44;44
