0;-1.08;0.24;0.2
1;-1.08;0.24;0.2
2;-1.08;0.24;0.16
3;-1.08;0.24;0.16
4;-1.12;0.24;0.16
5;-1.12;0.24;0.16
6;-1.16;0.24;0.12
7;-1.16;0.24;0.12
8;-1.16;0.24;0.12
9;-1.16;0.2;0.12
10;-1.16;0.2;0.12
11;-1.16;0.2;0.12
12;-1.24;0.2;0.12
13;-1.24;0.2;0.12
14;-1.28;0.2;0.16
15;-1.32;0.16;0.16
16;-1.36;0.16;0.16
17;-1.32;0.12;0.16
18;-1.32;0.12;0.16
19;-1.16;0.08;0.08
20;-1.16;0.08;0.08
21;-1;0.08;0
22;-1;0.08;0
23;-1;0.12;-0.04
24;-0.96;0.12;-0.04
25;-0.96;0.12;-0.04
26;-0.92;0.04;-0.04
27;-0.92;-0.04;-0.04
28;-0.88;-0.08;-0.04
29;-0.88;-0.16;-0.04
30;-0.88;-0.16;-0.04
31;-0.92;-0.16;-0.04
32;-1.04;-0.08;-0.04
33;-1.04;-0.08;-0.04
34;-1.08;-0.04;0
35;-1.12;0.08;0.04
36;-1.08;0.16;0.04
37;-1.08;0.16;0.04
38;-1.04;0.16;0.04
39;-1;0.16;0.04
40;-0.96;0.2;0.04
41;-0.88;0.2;0.08
42;-0.88;0.2;0.08
43;-0.84;0.2;0.08
44;-0.8;0.2;0.12
45;-0.8;0.2;0.12
46;-0.8;0.2;0.12
47;-0.8;0.2;0.12
48;-0.84;0.2;0.12
49;-0.84;0.2;0.12
50;-0.84;0.2;0.16
51;-0.88;0.24;0.16
52;-0.88;0.24;0.16
53;-0.88;0.28;0.16
54;-0.88;0.28;0.16
55;-0.88;0.28;0.16
56;-0.88;0.28;0.12
57;-0.84;0.32;0.12
58;-0.84;0.32;0.12
59;-0.8;0.36;0.08
60;-0.76;0.36;0.08
61;-0.76;0.36;0.08
62;-0.8;0.4;0.04
63;-0.8;0.4;0.04
64;-0.8;0.4;0.04
65;-0.92;0.44;0.08
66;-1;0.44;0.04
67;-1;0.48;0.04
68;-1.04;0.48;0
69;-1.04;0.48;0
70;-1.04;0.56;-0.04
71;-1.04;0.56;-0.04
72;-1.04;0.56;-0.04
73;-1.08;0.56;-0.04
74;-1.12;0.6;0
75;-1.12;0.6;0
76;-1.2;0.6;0
77;-1.32;0.6;0.08
78;-1.32;0.6;0.08
79;-1.36;0.6;0.12
80;-1.36;0.48;0.12
81;-1.36;0.4;0.08
82;-1.36;0.36;0.08
83;-1.36;0.36;0.08
84;-1.32;0.24;0.08
85;-1.32;0.24;0.08
86;-1.32;0.16;0.08
87;-1.32;0.16;0.08
88;-1.32;0.08;0.12
89;-1.32;0.08;0.12
90;-1.28;0.04;0.16
91;-1.24;0.04;0.2
92;-1.24;0.08;0.24
93;-1.2;0.16;0.2
94;-1.24;0.24;0.32
95;-1.2;-0.08;0.12
96;-1.2;-0.08;0.12
97;-1.2;-0.24;0.24
98;-1.2;-0.24;0.24
99;-1.2;-0.08;0.24
100;-1.16;0;0.24
101;-1;-0.04;0.2
102;-0.92;0;0.2
103;-0.92;0;0.2
104;-0.88;0;0.2
105;-0.84;0;0.2
106;-0.84;0;0.2
107;-0.84;0.04;0.2
108;-0.84;0.08;0.2
109;-0.84;0.08;0.2
110;-0.84;0.08;0.2
111;-0.8;0.08;0.24
112;-0.84;0.08;0.24
113;-0.84;0.12;0.2
114;-0.84;0.12;0.2
115;-0.88;0.16;0.16
116;-0.88;0.16;0.16
117;-0.84;0.12;0.12
118;-0.84;0.12;0.12
119;-0.84;0.12;0.08
120;-0.84;0.12;0.08
121;-0.84;0.16;0.08
122;-0.88;0.2;0.12
123;-0.92;0.24;0.12
124;-0.92;0.28;0.12
125;-0.96;0.28;0.08
126;-0.96;0.28;0.08
127;-0.96;0.28;0.08
128;-1;0.28;0.08
129;-1.04;0.28;0.04
130;-1.04;0.28;0.04
131;-1.12;0.28;0.08
132;-1.16;0.28;0.08
133;-1.2;0.24;0.12
134;-1.28;0.28;0.12
135;-1.36;0.24;0.12
136;-1.44;0.24;0.12
137;-1.44;0.24;0.12
138;-1.36;0.2;0.12
139;-1.36;0.2;0.12
140;-1.28;0.24;0.08
141;-1.24;0.24;0.08
142;-1.24;0.24;0.08
143;-1.24;0.2;0.08
144;-1.24;0.16;0.08
145;-1.24;0.12;0.08
146;-1.24;0.08;0.08
147;-1.2;0.08;0.04
148;-1.16;0.08;0.04
149;-1.12;0.12;0.04
150;-1.12;0.12;0.04
151;-1.08;0.16;0.04
152;-1;0.2;0.04
153;-1;0.24;0.04
154;-0.96;0.28;0.08
155;-0.88;0.32;0.12
156;-0.88;0.32;0.12
157;-0.84;0.36;0.16
158;-0.8;0.36;0.16
159;-0.72;0.32;0.2
160;-0.72;0.32;0.2
161;-0.72;0.32;0.2
162;-0.72;0.32;0.2
163;-0.72;0.32;0.2
164;-0.72;0.32;0.16
165;-0.72;0.32;0.16
166;-0.76;0.32;0.16
167;-0.76;0.32;0.16
168;-0.76;0.32;0.12
169;-0.76;0.32;0.12
170;-0.76;0.32;0.08
171;-0.8;0.32;0.08
172;-0.8;0.36;0.08
173;-0.8;0.36;0.08
174;-0.8;0.4;0.04
175;-0.8;0.4;0.04
176;-0.84;0.44;0.04
177;-0.84;0.48;0.04
178;-0.88;0.52;0.04
179;-0.96;0.52;0
180;-1.04;0.56;-0.04
181;-1.08;0.56;-0.08
182;-1.08;0.56;-0.08
183;-1.12;0.56;-0.12
184;-1.12;0.56;-0.12
185;-1.16;0.56;-0.08
186;-1.16;0.56;-0.08
187;-1.2;0.52;-0.04
188;-1.28;0.48;-0.04
189;-1.48;0.48;0.08
190;-1.48;0.48;0.08
191;-1.6;0.48;0.08
192;-1.6;0.48;0.08
193;-1.56;0.44;0.08
194;-1.56;0.36;0.08
195;-1.52;0.24;0.12
196;-1.52;0.24;0.12
