451000;-104;72;40
452000;-104;68;40
453000;-104;64;40
454000;-104;60;36
455000;-108;52;32
456000;-108;40;28
457000;-108;36;24
458000;-108;28;20
459000;-112;24;16
460000;-116;20;16
461000;-120;16;16
462000;-116;16;12
463000;-112;20;12
464000;-104;20;12
465000;-92;28;8
466000;-80;32;8
467000;-72;36;8
468000;-64;36;8
469000;-56;36;8
470000;-56;36;12
471000;-52;32;12
472000;-52;32;12
473000;-56;28;12
474000;-56;28;16
475000;-60;24;20
476000;-60;24;20
477000;-64;24;16
478000;-64;20;20
479000;-68;20;20
480000;-68;20;20
481000;-68;20;20
482000;-72;24;20
483000;-72;24;20
484000;-80;32;24
485000;-80;32;28
486000;-88;36;32
487000;-96;40;36
488000;-96;40;36
489000;-120;48;40
490000;-132;48;40
491000;-140;48;40
492000;-144;48;40
493000;-148;48;40
494000;-148;48;40
495000;-144;48;32
496000;-140;48;32
497000;-140;48;32
498000;-132;48;36
499000;-132;48;36
500000;-136;48;36
501000;-132;48;36
502000;-124;44;32
503000;-124;44;32
504000;-104;44;20
505000;-104;44;20
506000;-84;40;12
507000;-84;40;12
508000;-76;44;8
509000;-72;44;4
510000;-68;40;4
511000;-76;40;12
512000;-76;40;12
513000;-80;40;16
514000;-84;40;16
515000;-88;40;20
516000;-84;40;20
517000;-80;36;20
518000;-72;32;16
519000;-60;32;16
520000;-52;32;12
521000;-44;28;12
522000;-44;28;12
523000;-40;28;12
524000;-40;28;12
525000;-40;32;12
526000;-44;32;16
527000;-48;32;20
528000;-52;36;20
529000;-56;36;20
530000;-60;36;24
531000;-64;36;20
532000;-64;36;20
533000;-68;36;20
534000;-72;36;20
535000;-72;36;16
536000;-76;40;16
537000;-80;40;16
538000;-88;44;16
539000;-92;48;20
540000;-96;48;20
541000;-96;48;20
542000;-112;56;28
543000;-112;56;28
544000;-124;64;32
545000;-128;68;32
546000;-128;68;32
547000;-124;68;28
