174;-0.72;0.32;-0.28
175;-0.72;0.32;-0.28
176;-0.76;0.36;-0.28
177;-0.76;0.36;-0.28
178;-0.84;0.36;-0.28
179;-0.88;0.4;-0.28
180;-0.88;0.4;-0.28
181;-0.88;0.4;-0.28
182;-0.88;0.4;-0.28
183;-1.08;0.44;-0.32
184;-1.28;0.44;-0.4
185;-1.32;0.4;-0.44
186;-1.32;0.4;-0.44
187;-1.32;0.4;-0.44
188;-1.36;0.4;-0.44
189;-1.36;0.36;-0.44
190;-1.32;0.36;-0.44
191;-1.28;0.36;-0.44
192;-1.24;0.36;-0.4
193;-1.2;0.36;-0.36
194;-1.16;0.36;-0.32
195;-1.12;0.32;-0.28
196;-1.12;0.32;-0.2
197;-1.12;0.32;-0.2
198;-1.12;0.28;-0.16
199;-1.12;0.28;-0.12
200;-1.12;0.24;-0.12
201;-1.08;0.24;-0.12
202;-1.04;0.2;-0.16
203;-1.04;0.12;-0.16
204;-0.96;0.12;-0.16
205;-0.92;0.08;-0.16
206;-0.88;0.04;-0.16
207;-0.84;0.04;-0.2
208;-0.8;0.04;-0.2
209;-0.76;0.04;-0.16
210;-0.72;0.04;-0.16
211;-0.72;0.12;-0.16
212;-0.72;0.12;-0.16
213;-0.72;0.2;-0.16
214;-0.72;0.24;-0.16
215;-0.68;0.28;-0.12
216;-0.68;0.32;-0.12
217;-0.68;0.36;-0.12
218;-0.68;0.4;-0.12
219;-0.72;0.44;-0.12
220;-0.72;0.44;-0.16
221;-0.76;0.44;-0.12
222;-0.76;0.44;-0.16
223;-0.76;0.44;-0.12
224;-0.76;0.4;-0.16
225;-0.76;0.4;-0.16
226;-0.76;0.4;-0.16
227;-0.8;0.36;-0.16
228;-0.8;0.36;-0.16
229;-0.84;0.32;-0.16
230;-0.96;0.36;-0.2
231;-1;0.4;-0.2
232;-1.08;0.4;-0.2
233;-1.12;0.4;-0.2
234;-1.12;0.4;-0.24
235;-1.12;0.4;-0.24
236;-1.12;0.4;-0.24
237;-1.12;0.4;-0.24
238;-1.08;0.4;-0.24
239;-1;0.4;-0.24
240;-1;0.4;-0.24
241;-0.96;0.36;-0.24
242;-0.84;0.24;-0.28
243;-0.84;0.24;-0.28
244;-0.8;0.2;-0.28
245;-0.88;0.24;-0.32
246;-0.88;0.24;-0.32
247;-0.92;0.24;-0.32
248;-1.04;0.28;-0.36
249;-1.04;0.28;-0.36
250;-1.08;0.28;-0.44
251;-1.08;0.28;-0.44
252;-1;0.28;-0.44
253;-1;0.28;-0.44
254;-0.96;0.24;-0.4
255;-0.76;0.16;-0.4
256;-0.76;0.16;-0.4
257;-0.6;0.12;-0.4
258;-0.56;0.12;-0.36
259;-0.56;0.12;-0.36
260;-0.48;0.12;-0.36
261;-0.48;0.12;-0.36
262;-0.44;0.16;-0.32
263;-0.48;0.16;-0.32
264;-0.48;0.2;-0.28
265;-0.52;0.2;-0.28
266;-0.52;0.2;-0.28
267;-0.56;0.24;-0.28
268;-0.6;0.28;-0.28
269;-0.6;0.28;-0.28
270;-0.68;0.32;-0.32
271;-0.76;0.36;-0.32
272;-0.8;0.36;-0.36
273;-0.88;0.36;-0.36
274;-0.92;0.36;-0.4
275;-1;0.4;-0.44
276;-1;0.4;-0.44
277;-1.12;0.4;-0.48
278;-1.12;0.4;-0.48
279;-1.2;0.44;-0.52
280;-1.2;0.44;-0.52
281;-1.24;0.44;-0.52
282;-1.24;0.44;-0.48
283;-1.28;0.4;-0.48
284;-1.24;0.4;-0.48
285;-1.2;0.36;-0.44
286;-1.24;0.36;-0.44
287;-1.24;0.36;-0.44
288;-1.24;0.36;-0.44
289;-1.2;0.4;-0.44
290;-1.24;0.4;-0.44
291;-1.32;0.44;-0.4
292;-1.32;0.44;-0.4
293;-1.4;0.44;-0.36
294;-1.48;0.4;-0.24
295;-1.48;0.4;-0.24
296;-1.48;0.4;-0.2
297;-1.44;0.36;-0.16
298;-1.28;0.24;-0.12
299;-1.2;0.2;-0.12
300;-1.12;0.16;-0.12
301;-1.04;0.12;-0.16
302;-0.96;0.08;-0.16
303;-0.92;0;-0.16
304;-0.84;-0.04;-0.16
305;-0.8;-0.08;-0.16
306;-0.72;-0.04;-0.16
307;-0.68;-0.04;-0.16
308;-0.64;0;-0.12
309;-0.6;0.08;-0.12
310;-0.6;0.12;-0.08
311;-0.6;0.2;-0.08
312;-0.64;0.24;-0.08
313;-0.68;0.28;-0.08
314;-0.68;0.32;-0.08
315;-0.64;0.36;-0.08
316;-0.64;0.4;-0.08
317;-0.68;0.44;-0.08
318;-0.72;0.48;-0.08
319;-0.76;0.52;-0.08
320;-0.84;0.52;-0.12
321;-0.84;0.52;-0.12
322;-0.84;0.52;-0.12
323;-0.88;0.52;-0.16
324;-0.92;0.48;-0.16
325;-0.92;0.48;-0.16
326;-0.92;0.48;-0.16
327;-0.92;0.48;-0.16
328;-0.92;0.4;-0.2
329;-0.92;0.4;-0.2
330;-0.92;0.36;-0.24
331;-0.92;0.36;-0.24
332;-0.92;0.36;-0.24
333;-0.96;0.36;-0.24
334;-0.96;0.36;-0.24
335;-0.96;0.36;-0.28
336;-0.96;0.36;-0.28
337;-0.96;0.32;-0.28
338;-0.96;0.32;-0.32
339;-0.96;0.32;-0.32
340;-1;0.32;-0.32
341;-1.04;0.36;-0.36
342;-1.12;0.32;-0.4
343;-1.12;0.32;-0.4
344;-1.12;0.28;-0.44
345;-1.16;0.28;-0.44
346;-1.12;0.24;-0.48
347;-1.04;0.2;-0.48
348;-0.96;0.16;-0.48
349;-0.84;0.12;-0.44
350;-0.76;0.08;-0.4
351;-0.64;0.08;-0.4
352;-0.6;0.08;-0.4
353;-0.52;0.08;-0.36
354;-0.48;0.08;-0.36
355;-0.48;0.08;-0.32
356;-0.44;0.12;-0.32
357;-0.44;0.12;-0.32
358;-0.44;0.12;-0.32
359;-0.48;0.2;-0.32
360;-0.48;0.2;-0.32
361;-0.52;0.24;-0.32
362;-0.56;0.24;-0.32
363;-0.64;0.28;-0.32
364;-0.68;0.32;-0.36
365;-0.76;0.32;-0.36
366;-0.84;0.36;-0.36
367;-0.92;0.36;-0.4
368;-0.96;0.4;-0.4
369;-1;0.4;-0.48
370;-1.12;0.44;-0.48
371;-1.16;0.44;-0.52
372;-1.24;0.44;-0.52
373;-1.28;0.44;-0.56
374;-1.32;0.4;-0.56
375;-1.32;0.4;-0.52
376;-1.28;0.36;-0.48
377;-1.2;0.32;-0.48
378;-1.12;0.24;-0.44
379;-1.08;0.24;-0.44
380;-1.12;0.24;-0.4
381;-1.16;0.28;-0.4
382;-1.2;0.32;-0.4
383;-1.28;0.36;-0.4
384;-1.4;0.44;-0.4
385;-1.52;0.48;-0.36
386;-1.68;0.52;-0.32
387;-1.72;0.48;-0.28
388;-1.72;0.44;-0.24
389;-1.64;0.36;-0.2
390;-1.64;0.36;-0.2
391;-1.44;0.28;-0.16
392;-1.44;0.28;-0.16
393;-1.2;0.16;-0.16
394;-1.08;0.12;-0.2
395;-1;0.08;-0.2
396;-0.88;0.04;-0.24
397;-0.88;0.04;-0.24
398;-0.8;0;-0.24
399;-0.76;0;-0.24
400;-0.76;0;-0.24
401;-0.76;0.04;-0.2
402;-0.68;0.12;-0.16
403;-0.68;0.12;-0.16
404;-0.56;0.16;-0.12
405;-0.56;0.2;-0.12
406;-0.52;0.24;-0.12
407;-0.52;0.28;-0.12
408;-0.56;0.32;-0.12
409;-0.56;0.32;-0.12
410;-0.6;0.36;-0.08
411;-0.68;0.4;-0.12
412;-0.68;0.4;-0.12
413;-0.68;0.44;-0.12
414;-0.68;0.44;-0.12
415;-0.68;0.44;-0.12
416;-0.72;0.44;-0.16
417;-0.76;0.44;-0.16
418;-0.84;0.44;-0.16
419;-0.88;0.4;-0.2
420;-0.88;0.4;-0.2
421;-0.88;0.4;-0.2
422;-0.84;0.36;-0.24
423;-0.84;0.36;-0.24
424;-0.8;0.32;-0.24
425;-0.76;0.32;-0.24
426;-0.8;0.32;-0.24
427;-0.84;0.32;-0.24
428;-0.92;0.36;-0.24
429;-0.96;0.36;-0.24
430;-1;0.36;-0.24
431;-1.04;0.4;-0.24
432;-1.12;0.44;-0.24
433;-1.16;0.44;-0.28
434;-1.2;0.44;-0.28
435;-1.2;0.4;-0.32
436;-1.24;0.36;-0.36
437;-1.24;0.36;-0.4
438;-1.24;0.32;-0.44
439;-1.2;0.28;-0.44
440;-1.16;0.28;-0.44
441;-1.12;0.24;-0.44
442;-1;0.2;-0.44
443;-0.92;0.2;-0.4
444;-0.8;0.12;-0.4
445;-0.68;0.08;-0.36
446;-0.6;0.04;-0.36
447;-0.56;0.04;-0.32
448;-0.52;0.04;-0.32
449;-0.52;0.04;-0.32
450;-0.48;0.12;-0.28
451;-0.48;0.12;-0.28
452;-0.52;0.16;-0.28
453;-0.56;0.16;-0.28
454;-0.6;0.2;-0.28
455;-0.68;0.2;-0.28
456;-0.72;0.28;-0.28
457;-0.76;0.32;-0.32
458;-0.8;0.36;-0.32
459;-0.84;0.36;-0.36
460;-0.84;0.36;-0.36
461;-0.96;0.4;-0.44
462;-1;0.4;-0.48
463;-1.04;0.4;-0.48
464;-1.04;0.4;-0.52
465;-1.04;0.4;-0.52
466;-1.12;0.4;-0.56
467;-1.16;0.36;-0.56
468;-1.16;0.36;-0.56
469;-1.28;0.4;-0.56
470;-1.28;0.36;-0.52
471;-1.28;0.36;-0.48
472;-1.24;0.36;-0.48
473;-1.24;0.36;-0.48
474;-1.28;0.36;-0.48
475;-1.28;0.36;-0.44
476;-1.28;0.36;-0.44
477;-1.24;0.36;-0.48
478;-1.24;0.4;-0.48
479;-1.36;0.48;-0.44
480;-1.36;0.48;-0.44
481;-1.44;0.48;-0.4
482;-1.56;0.52;-0.36
483;-1.6;0.48;-0.28
484;-1.6;0.44;-0.24
485;-1.56;0.4;-0.2
486;-1.48;0.4;-0.16
487;-1.44;0.36;-0.16
488;-1.36;0.28;-0.16
489;-1.24;0.2;-0.16
490;-1.12;0.16;-0.16
491;-1.04;0.08;-0.2
492;-0.96;0;-0.2
493;-0.92;-0.04;-0.16
494;-0.84;-0.08;-0.16
495;-0.76;-0.08;-0.16
496;-0.68;-0.08;-0.12
497;-0.64;0;-0.12
498;-0.6;0.04;-0.08
499;-0.56;0.08;-0.08
500;-0.52;0.12;-0.08
501;-0.52;0.16;-0.04
502;-0.56;0.24;-0.04
503;-0.6;0.28;-0.04
504;-0.6;0.28;-0.04
505;-0.6;0.36;-0.04
506;-0.64;0.48;-0.04
507;-0.68;0.48;-0.04
508;-0.72;0.48;-0.08
509;-0.76;0.48;-0.08
510;-0.8;0.52;-0.08
511;-0.84;0.52;-0.12
512;-0.92;0.52;-0.12
513;-0.92;0.52;-0.12
514;-0.96;0.48;-0.16
515;-0.96;0.44;-0.16
516;-0.92;0.4;-0.2
517;-0.92;0.4;-0.2
518;-0.92;0.36;-0.24
519;-0.92;0.36;-0.24
520;-0.92;0.36;-0.24
521;-1;0.36;-0.28
522;-0.96;0.36;-0.28
523;-0.92;0.36;-0.28
524;-0.88;0.36;-0.28
525;-0.88;0.36;-0.28
526;-0.88;0.36;-0.28
527;-0.88;0.36;-0.32
528;-0.92;0.4;-0.32
529;-1;0.4;-0.36
530;-1;0.4;-0.4
531;-1;0.4;-0.4
532;-1.04;0.36;-0.44
533;-1.04;0.32;-0.44
534;-1.04;0.32;-0.44
535;-1;0.28;-0.4
536;-1;0.28;-0.4
537;-0.96;0.24;-0.4
538;-0.88;0.2;-0.4
539;-0.8;0.12;-0.4
540;-0.76;0.08;-0.4
541;-0.72;0.04;-0.4
542;-0.68;0.08;-0.4
543;-0.64;0.12;-0.4
544;-0.64;0.12;-0.4
545;-0.6;0.12;-0.36
546;-0.6;0.12;-0.36
547;-0.6;0.2;-0.32
548;-0.6;0.2;-0.32
549;-0.6;0.2;-0.32
550;-0.68;0.28;-0.32
551;-0.68;0.28;-0.32
552;-0.72;0.28;-0.32
553;-0.76;0.32;-0.36
554;-0.84;0.32;-0.4
555;-0.84;0.32;-0.4
556;-0.88;0.36;-0.4
557;-0.92;0.36;-0.4
558;-1;0.4;-0.44
559;-1.04;0.4;-0.44
560;-1.12;0.44;-0.48
561;-1.16;0.44;-0.48
562;-1.24;0.44;-0.52
563;-1.24;0.44;-0.52
564;-1.28;0.48;-0.52
565;-1.28;0.48;-0.48
566;-1.28;0.44;-0.48
567;-1.28;0.4;-0.48
568;-1.28;0.4;-0.44
569;-1.32;0.4;-0.44
570;-1.32;0.36;-0.4
571;-1.32;0.36;-0.44
572;-1.32;0.36;-0.44
573;-1.32;0.4;-0.44
574;-1.36;0.4;-0.44
575;-1.4;0.44;-0.4
576;-1.44;0.44;-0.4
577;-1.48;0.44;-0.32
578;-1.52;0.44;-0.28
579;-1.52;0.44;-0.28
580;-1.52;0.4;-0.24
581;-1.4;0.36;-0.2
582;-1.32;0.32;-0.2
583;-1.2;0.28;-0.16
584;-1.12;0.2;-0.2
585;-1.12;0.2;-0.2
586;-1;0.08;-0.2
587;-1;0.08;-0.2
588;-0.92;0;-0.2
589;-0.8;-0.04;-0.16
590;-0.8;-0.04;-0.16
591;-0.68;0;-0.16
592;-0.64;0.04;-0.12
593;-0.56;0.08;-0.12
594;-0.56;0.08;-0.12
595;-0.52;0.16;-0.12
596;-0.52;0.16;-0.12
597;-0.56;0.24;-0.12
598;-0.56;0.32;-0.12
599;-0.6;0.36;-0.08
600;-0.6;0.36;-0.08
601;-0.64;0.44;-0.12
602;-0.64;0.44;-0.12
603;-0.72;0.48;-0.12
604;-0.72;0.48;-0.12
605;-0.76;0.48;-0.12
606;-0.92;0.48;-0.16
607;-0.92;0.48;-0.16
608;-0.92;0.44;-0.16
609;-0.92;0.44;-0.16
610;-0.92;0.4;-0.2
611;-0.88;0.36;-0.2
612;-0.88;0.36;-0.2
613;-0.88;0.36;-0.24
614;-0.92;0.32;-0.24
615;-0.92;0.36;-0.28
616;-0.92;0.36;-0.28
617;-1.04;0.4;-0.28
618;-1.04;0.4;-0.28
619;-1.04;0.4;-0.28
620;-1;0.36;-0.28
621;-1;0.36;-0.28
622;-1.04;0.36;-0.28
623;-1.08;0.36;-0.28
624;-1.08;0.36;-0.28
625;-1.12;0.32;-0.32
626;-1.12;0.32;-0.36
627;-1.12;0.32;-0.36
628;-1.12;0.28;-0.4
629;-1.08;0.28;-0.4
630;-1.04;0.28;-0.4
631;-0.96;0.28;-0.4
632;-0.92;0.24;-0.4
633;-0.84;0.2;-0.4
634;-0.76;0.16;-0.4
635;-0.68;0.16;-0.4
636;-0.64;0.16;-0.4
637;-0.56;0.16;-0.4
638;-0.56;0.16;-0.4
639;-0.52;0.2;-0.32
640;-0.52;0.2;-0.32
641;-0.52;0.2;-0.32
642;-0.52;0.2;-0.32
643;-0.56;0.24;-0.32
644;-0.6;0.28;-0.32
645;-0.68;0.28;-0.32
646;-0.72;0.32;-0.32
647;-0.8;0.36;-0.36
648;-0.88;0.36;-0.36
649;-0.88;0.36;-0.36
650;-1;0.36;-0.4
651;-1.04;0.32;-0.44
652;-1.04;0.32;-0.48
653;-1.04;0.32;-0.48
654;-1.12;0.36;-0.52
655;-1.12;0.36;-0.52
656;-1.2;0.4;-0.56
657;-1.2;0.4;-0.56
658;-1.2;0.4;-0.52
659;-1.2;0.4;-0.52
660;-1.2;0.36;-0.48
661;-1.2;0.36;-0.56
662;-1.24;0.36;-0.44
663;-1.28;0.36;-0.44
664;-1.28;0.36;-0.44
665;-1.28;0.36;-0.44
666;-1.36;0.44;-0.48
667;-1.4;0.48;-0.48
668;-1.44;0.48;-0.48
669;-1.52;0.48;-0.4
670;-1.56;0.44;-0.36
671;-1.64;0.4;-0.28
672;-1.6;0.36;-0.24
673;-1.6;0.36;-0.24
674;-1.56;0.32;-0.2
675;-1.56;0.32;-0.2
676;-1.48;0.28;-0.2
677;-1.48;0.28;-0.2
678;-1.44;0.28;-0.16
679;-1.44;0.28;-0.16
680;-1;0;-0.2
681;-0.96;-0.04;-0.2
682;-0.92;-0.04;-0.16
683;-0.84;-0.04;-0.16
684;-0.84;-0.04;-0.16
685;-0.84;-0.04;-0.16
686;-0.76;0;-0.16
687;-0.6;0.12;-0.08
688;-0.6;0.12;-0.08
689;-0.56;0.16;-0.12
690;-0.56;0.2;-0.12
691;-0.56;0.28;-0.12
692;-0.56;0.28;-0.12
693;-0.56;0.28;-0.12
694;-0.56;0.28;-0.12
695;-0.64;0.44;-0.12
696;-0.64;0.44;-0.12
697;-0.64;0.44;-0.12
698;-0.64;0.44;-0.12
699;-0.64;0.48;-0.12
700;-0.72;0.48;-0.16
701;-0.8;0.44;-0.16
702;-0.88;0.44;-0.16
703;-0.88;0.44;-0.16
704;-0.88;0.44;-0.16
705;-0.88;0.4;-0.16
706;-0.84;0.4;-0.2
707;-0.8;0.4;-0.16
708;-0.88;0.36;-0.16
709;-0.88;0.36;-0.16
710;-0.96;0.36;-0.12
711;-0.96;0.36;-0.12
712;-1;0.36;-0.16
713;-0.88;0.32;-0.28
714;-0.92;0.36;-0.32
715;-0.96;0.4;-0.32
716;-1;0.44;-0.32
717;-1;0.44;-0.32
718;-1.04;0.48;-0.36
719;-1.04;0.48;-0.4
720;-1.04;0.4;-0.44
721;-1.04;0.36;-0.44
722;-1.04;0.32;-0.48
723;-1.04;0.28;-0.52
724;-1.04;0.28;-0.52
725;-1;0.24;-0.52
726;-0.92;0.2;-0.52
727;-0.88;0.16;-0.52
728;-0.84;0.12;-0.52
729;-0.8;0.08;-0.48
730;-0.76;0.12;-0.48
731;-0.76;0.12;-0.44
732;-0.76;0.12;-0.44
733;-0.76;0.12;-0.44
734;-0.76;0.12;-0.44
735;-0.76;0.12;-0.44
736;-0.72;0.2;-0.36
737;-0.72;0.2;-0.36
738;-0.72;0.2;-0.36
739;-0.8;0.32;-0.32
740;-0.8;0.32;-0.32
741;-0.88;0.36;-0.36
742;-0.88;0.36;-0.36
743;-0.92;0.36;-0.36
744;-1;0.4;-0.4
745;-1;0.4;-0.4
746;-1;0.4;-0.4
747;-1.04;0.4;-0.44
748;-1.04;0.4;-0.48
749;-1.08;0.4;-0.52
750;-1.08;0.4;-0.52
751;-1.08;0.44;-0.56
752;-1.08;0.44;-0.56
753;-1.16;0.48;-0.56
754;-1.16;0.48;-0.52
755;-1.12;0.44;-0.48
756;-1.12;0.44;-0.48
757;-1.12;0.44;-0.48
758;-1.12;0.44;-0.48
759;-1.12;0.44;-0.48
760;-1.16;0.44;-0.48
761;-1.16;0.44;-0.44
762;-1.16;0.44;-0.44
763;-1.2;0.44;-0.44
764;-1.32;0.48;-0.44
765;-1.64;0.56;-0.24
766;-1.64;0.56;-0.24
767;-1.64;0.48;-0.2
768;-1.6;0.44;-0.16
769;-1.52;0.36;-0.16
770;-1.44;0.32;-0.12
771;-1.32;0.24;-0.12
772;-1.24;0.16;-0.12
773;-1.12;0.08;-0.12
774;-1.04;0;-0.16
775;-1;-0.08;-0.16
776;-0.96;-0.12;-0.12
777;-0.96;-0.12;-0.12
778;-0.92;-0.12;-0.12
779;-0.92;-0.12;-0.12
780;-0.92;-0.12;-0.12
781;-0.76;0;-0.04
782;-0.68;0.12;-0.04
783;-0.64;0.16;-0.04
784;-0.64;0.16;-0.04
785;-0.64;0.2;-0.04
786;-0.64;0.24;-0.08
787;-0.6;0.4;-0.08
788;-0.6;0.48;-0.08
789;-0.6;0.52;-0.08
790;-0.6;0.52;-0.12
791;-0.6;0.56;-0.16
792;-0.6;0.56;-0.16
793;-0.6;0.56;-0.16
794;-0.68;0.56;-0.2
795;-0.72;0.56;-0.2
796;-0.8;0.56;-0.2
797;-0.92;0.52;-0.2
798;-1;0.52;-0.2
799;-1.04;0.44;-0.2
800;-1;0.4;-0.2
801;-1;0.4;-0.2
802;-1;0.4;-0.2
803;-1;0.4;-0.2
804;-1;0.4;-0.2
805;-0.96;0.36;-0.24
806;-1.12;0.28;-0.2
807;-1.12;0.28;-0.2
808;-1.08;0.28;-0.2
809;-1.08;0.28;-0.2
810;-1.08;0.28;-0.2
811;-1.04;0.28;-0.2
812;-0.96;0.28;-0.24
813;-0.96;0.28;-0.24
814;-1;0.32;-0.28
815;-1;0.32;-0.28
816;-1;0.32;-0.28
817;-1;0.32;-0.28
818;-1;0.32;-0.28
819;-1;0.32;-0.28
820;-1;0.32;-0.28
821;-1;0.32;-0.28
822;-1;0.32;-0.28
823;-1;0.32;-0.28
824;-1;0.32;-0.28
825;-0.96;0.36;-0.4
826;-0.96;0.36;-0.4
827;-0.6;0.2;-0.36
828;-0.6;0.2;-0.36
829;-0.6;0.2;-0.36
830;-0.6;0.2;-0.36
831;-0.6;0.2;-0.36
832;-0.64;0.24;-0.36
833;-0.64;0.24;-0.36
834;-0.68;0.24;-0.36
835;-0.76;0.24;-0.36
836;-0.88;0.28;-0.4
837;-0.88;0.28;-0.4
838;-0.92;0.28;-0.4
839;-0.92;0.28;-0.4
840;-1.08;0.28;-0.44
841;-1.08;0.28;-0.44
842;-1.24;0.36;-0.48
843;-1.24;0.36;-0.48
844;-1.28;0.36;-0.52
845;-1.28;0.36;-0.52
846;-1.28;0.36;-0.52
847;-1.28;0.4;-0.52
848;-1.24;0.4;-0.48
849;-1.2;0.4;-0.48
850;-1.16;0.4;-0.48
851;-1.16;0.4;-0.48
852;-1.16;0.4;-0.48
853;-1.12;0.44;-0.48
854;-1.04;0.44;-0.52
855;-1.08;0.52;-0.52
856;-1.2;0.56;-0.52
857;-1.36;0.64;-0.48
858;-1.52;0.68;-0.44
859;-1.64;0.64;-0.4
860;-1.68;0.56;-0.28
861;-1.64;0.52;-0.24
862;-1.64;0.52;-0.24
863;-1.64;0.52;-0.24
864;-1.64;0.52;-0.24
865;-1.56;0.44;-0.16
866;-1.24;0.16;-0.12
867;-1.24;0.16;-0.12
868;-1.12;0.04;-0.12
869;-1.04;-0.12;-0.08
870;-1.04;-0.12;-0.08
871;-1;-0.16;-0.04
872;-1;-0.16;-0.04
873;-0.92;-0.16;-0.04
874;-0.92;-0.16;-0.04
875;-0.88;-0.16;-0.04
876;-0.88;-0.16;-0.04
877;-0.88;-0.16;-0.04
878;-0.88;-0.16;-0.04
879;-0.76;-0.04;0
880;-0.76;-0.04;0
881;-0.76;-0.04;0
882;-0.76;-0.04;0
