82;-0.84;0.4;0.04
83;-0.76;0.36;0.04
84;-0.76;0.36;0.04
85;-0.72;0.36;0
86;-0.68;0.36;0
87;-0.68;0.32;0
88;-0.68;0.32;0
89;-0.68;0.32;0
90;-0.68;0.32;0
91;-0.68;0.28;0
92;-0.68;0.32;0
93;-0.68;0.32;0
94;-0.68;0.28;0
95;-0.72;0.28;0
96;-0.72;0.28;0.04
97;-0.72;0.28;0.04
98;-0.72;0.28;0.04
99;-0.76;0.28;0.04
100;-0.8;0.28;0.04
101;-0.8;0.28;0.04
102;-0.8;0.32;0.08
103;-0.84;0.32;0.08
104;-0.84;0.32;0.08
105;-0.84;0.32;0.08
106;-0.84;0.32;0.08
107;-0.84;0.32;0.12
108;-0.84;0.32;0.12
109;-1.16;0.48;0.24
110;-1.16;0.48;0.24
111;-1.28;0.56;0.32
112;-1.28;0.56;0.32
113;-1.32;0.6;0.32
114;-1.28;0.6;0.32
115;-1.24;0.6;0.32
116;-1.24;0.6;0.32
117;-1.08;0.56;0.28
118;-1.08;0.56;0.28
119;-1.08;0.56;0.28
120;-1.16;0.6;0.32
121;-1.16;0.6;0.32
122;-1.16;0.6;0.32
123;-1.16;0.6;0.32
124;-1.16;0.6;0.32
125;-1.16;0.56;0.32
126;-1.08;0.44;0.16
127;-1.08;0.44;0.16
128;-1.08;0.44;0.16
129;-1.08;0.4;0.08
130;-1.08;0.32;0.08
131;-1.08;0.32;0.08
132;-1.08;0.32;0.08
133;-1.04;0.28;0
134;-1.04;0.28;0
135;-1.08;0.28;0.04
136;-1.08;0.28;0.04
137;-1.08;0.28;0.04
138;-1.08;0.32;0.12
139;-0.96;0.44;0.16
140;-0.72;0.36;0.12
141;-0.72;0.36;0.12
142;-0.68;0.36;0.12
143;-0.68;0.36;0.12
144;-0.64;0.36;0.12
145;-0.68;0.32;0.16
146;-0.68;0.24;0.16
147;-0.68;0.24;0.16
148;-0.68;0.24;0.16
149;-0.72;0.24;0.16
150;-0.76;0.24;0.16
151;-0.8;0.2;0.24
152;-0.76;0.24;0.24
153;-0.72;0.24;0.24
154;-0.72;0.24;0.24
155;-0.68;0.28;0.24
156;-0.64;0.28;0.24
157;-0.64;0.28;0.24
158;-0.64;0.28;0.24
159;-0.64;0.28;0.24
160;-0.68;0.36;0.28
161;-0.76;0.36;0.32
162;-0.8;0.4;0.36
163;-0.88;0.44;0.4
164;-0.96;0.44;0.4
165;-1.04;0.44;0.4
166;-1.16;0.44;0.4
167;-1.24;0.44;0.4
168;-1.24;0.44;0.4
169;-1.32;0.4;0.4
170;-1.4;0.4;0.4
171;-1.44;0.4;0.32
172;-1.44;0.4;0.32
173;-1.4;0.36;0.32
174;-1.28;0.36;0.28
175;-1.24;0.4;0.28
176;-1.24;0.4;0.32
177;-1.2;0.44;0.32
178;-1.16;0.48;0.32
179;-1.12;0.52;0.32
180;-1.08;0.52;0.28
181;-1;0.52;0.24
182;-0.92;0.56;0.2
183;-0.84;0.56;0.16
184;-0.84;0.56;0.16
185;-0.8;0.6;0.08
186;-0.64;0.56;0.04
187;-0.6;0.52;0.04
188;-0.56;0.52;0.04
189;-0.6;0.48;0.08
190;-0.6;0.48;0.08
191;-0.6;0.48;0.08
192;-0.6;0.48;0.08
193;-0.72;0.4;0.16
194;-0.72;0.4;0.16
195;-0.72;0.4;0.16
196;-0.72;0.4;0.16
197;-0.8;0.36;0.2
198;-0.8;0.36;0.2
199;-0.68;0.36;0.16
200;-0.68;0.36;0.16
201;-0.6;0.4;0.16
202;-0.56;0.4;0.16
203;-0.56;0.4;0.2
204;-0.56;0.4;0.2
205;-0.56;0.4;0.16
206;-0.56;0.4;0.2
207;-0.56;0.36;0.2
208;-0.56;0.32;0.2
209;-0.56;0.32;0.2
210;-0.56;0.32;0.2
211;-0.6;0.32;0.2
212;-0.6;0.32;0.2
213;-0.6;0.32;0.2
214;-0.6;0.32;0.2
215;-0.6;0.32;0.2
216;-0.64;0.36;0.24
217;-0.64;0.36;0.24
218;-0.8;0.4;0.2
219;-0.92;0.44;0.2
220;-1;0.48;0.24
221;-1;0.48;0.24
222;-1;0.48;0.24
223;-1.2;0.52;0.28
224;-1.2;0.52;0.28
225;-1.44;0.6;0.32
226;-1.44;0.6;0.32
227;-1.4;0.6;0.32
228;-1.4;0.6;0.32
229;-1.36;0.6;0.28
230;-1.28;0.6;0.28
231;-1.28;0.6;0.28
232;-1.12;0.6;0.28
233;-1.12;0.64;0.36
234;-1.12;0.64;0.36
235;-1.08;0.68;0.4
236;-1.08;0.68;0.36
237;-1.04;0.68;0.36
238;-1.04;0.68;0.36
239;-1.04;0.68;0.32
240;-1;0.6;0.24
241;-1;0.6;0.24
242;-1;0.52;0.24
243;-1.04;0.36;0.12
244;-1.08;0.28;0.08
245;-1.08;0.28;0.08
246;-1.08;0.28;0.08
247;-1.08;0.28;0.08
248;-1.08;0.28;0.08
249;-1.08;0.28;0.08
250;-1.08;0.28;0.08
251;-1.12;0.28;0.16
252;-0.8;0.36;0.12
253;-0.72;0.32;0.12
254;-0.64;0.32;0.12
255;-0.56;0.32;0.12
256;-0.56;0.28;0.12
257;-0.56;0.24;0.16
258;-0.56;0.24;0.16
259;-0.56;0.2;0.16
260;-0.6;0.2;0.16
261;-0.6;0.2;0.16
262;-0.64;0.2;0.2
263;-0.68;0.2;0.2
264;-0.68;0.2;0.2
265;-0.72;0.24;0.24
266;-0.72;0.24;0.24
267;-0.72;0.24;0.24
268;-0.72;0.28;0.24
269;-0.72;0.28;0.28
270;-0.76;0.28;0.28
271;-0.76;0.32;0.32
272;-0.76;0.32;0.32
273;-0.8;0.36;0.32
274;-0.88;0.4;0.36
275;-0.96;0.48;0.4
276;-0.96;0.48;0.4
277;-1.08;0.52;0.44
278;-1.08;0.52;0.44
279;-1.2;0.52;0.44
280;-1.2;0.52;0.44
281;-1.24;0.52;0.44
282;-1.28;0.52;0.44
283;-1.24;0.52;0.44
284;-1.24;0.52;0.44
285;-1.32;0.52;0.4
286;-1.32;0.52;0.4
287;-1.36;0.52;0.36
288;-1.36;0.52;0.36
289;-1.24;0.52;0.24
290;-1.24;0.52;0.24
291;-1.16;0.52;0.16
292;-0.88;0.48;0
293;-0.88;0.48;0
294;-0.76;0.48;-0.08
295;-0.72;0.48;-0.08
296;-0.68;0.48;-0.08
297;-0.68;0.44;-0.04
298;-0.8;0.36;0.04
299;-0.8;0.36;0.04
300;-0.84;0.36;0.08
301;-0.92;0.32;0.16
302;-0.92;0.32;0.16
303;-0.92;0.32;0.2
304;-0.88;0.36;0.2
305;-0.68;0.4;0.2
306;-0.68;0.4;0.2
307;-0.56;0.4;0.16
308;-0.52;0.4;0.16
309;-0.52;0.4;0.16
310;-0.44;0.4;0.16
311;-0.4;0.4;0.16
312;-0.44;0.4;0.16
313;-0.44;0.4;0.2
314;-0.48;0.4;0.2
315;-0.48;0.4;0.2
316;-0.52;0.4;0.24
317;-0.56;0.4;0.24
318;-0.6;0.4;0.24
319;-0.6;0.4;0.24
320;-0.64;0.4;0.24
321;-0.68;0.4;0.24
322;-0.72;0.4;0.2
323;-0.8;0.4;0.2
324;-0.76;0.4;0.2
325;-0.8;0.4;0.2
326;-0.88;0.44;0.2
327;-0.92;0.48;0.24
328;-0.92;0.48;0.24
329;-1.08;0.52;0.32
330;-1.2;0.6;0.36
331;-1.28;0.64;0.4
332;-1.36;0.68;0.44
333;-1.36;0.72;0.44
334;-1.32;0.72;0.4
335;-1.24;0.68;0.4
336;-1.16;0.68;0.36
337;-1.08;0.64;0.32
338;-1.04;0.64;0.32
339;-1.08;0.64;0.36
340;-1.12;0.64;0.4
341;-1.16;0.64;0.4
342;-1.12;0.64;0.4
343;-1.08;0.64;0.4
344;-1.08;0.64;0.4
345;-1;0.6;0.32
346;-0.96;0.56;0.32
347;-0.96;0.52;0.28
348;-1;0.48;0.28
349;-1.04;0.44;0.28
350;-1.04;0.44;0.28
351;-1.12;0.4;0.28
352;-1.16;0.36;0.28
353;-1.16;0.36;0.28
354;-1.12;0.36;0.28
355;-1.08;0.36;0.24
356;-0.96;0.36;0.24
357;-0.88;0.36;0.2
358;-0.88;0.36;0.2
359;-0.68;0.32;0.16
360;-0.68;0.32;0.16
361;-0.64;0.32;0.16
362;-0.56;0.28;0.12
363;-0.52;0.24;0.12
364;-0.52;0.24;0.16
365;-0.52;0.24;0.16
366;-0.6;0.16;0.16
367;-0.6;0.16;0.16
368;-0.64;0.16;0.16
369;-0.68;0.16;0.2
370;-0.68;0.16;0.2
371;-0.72;0.2;0.24
372;-0.72;0.2;0.24
373;-0.72;0.2;0.24
374;-0.72;0.24;0.24
375;-0.72;0.24;0.24
376;-0.72;0.28;0.24
377;-0.72;0.28;0.24
378;-0.76;0.32;0.28
379;-0.8;0.32;0.32
380;-0.88;0.36;0.32
381;-0.96;0.4;0.36
382;-1.04;0.4;0.36
383;-1.16;0.44;0.4
384;-1.24;0.48;0.4
385;-1.32;0.44;0.4
386;-1.4;0.44;0.4
387;-1.44;0.48;0.4
388;-1.44;0.48;0.4
389;-1.4;0.48;0.36
390;-1.36;0.48;0.32
391;-1.36;0.48;0.32
392;-1.36;0.48;0.32
393;-1.32;0.52;0.32
394;-1.24;0.48;0.32
395;-1.16;0.48;0.28
396;-1.08;0.48;0.24
397;-1;0.44;0.2
398;-0.88;0.48;0.16
399;-0.84;0.48;0.12
400;-0.76;0.44;0.08
401;-0.72;0.44;0.08
402;-0.76;0.44;0.08
403;-0.8;0.44;0.08
404;-0.84;0.44;0.12
405;-0.92;0.4;0.16
406;-0.96;0.4;0.2
407;-1;0.4;0.2
408;-1;0.36;0.2
409;-0.92;0.36;0.2
410;-0.84;0.36;0.16
411;-0.72;0.36;0.16
412;-0.64;0.32;0.12
413;-0.56;0.32;0.12
414;-0.48;0.32;0.08
415;-0.48;0.32;0.12
416;-0.44;0.32;0.12
417;-0.44;0.32;0.12
418;-0.44;0.32;0.16
419;-0.44;0.36;0.16
420;-0.48;0.36;0.2
421;-0.52;0.4;0.2
422;-0.52;0.4;0.2
423;-0.56;0.4;0.24
424;-0.6;0.4;0.24
425;-0.6;0.4;0.24
426;-0.64;0.44;0.24
427;-0.64;0.44;0.2
428;-0.64;0.44;0.2
429;-0.64;0.44;0.2
430;-0.64;0.44;0.2
431;-0.68;0.44;0.2
432;-0.8;0.48;0.24
433;-0.8;0.48;0.24
434;-0.88;0.52;0.24
435;-0.96;0.56;0.28
436;-1.04;0.6;0.32
437;-1.16;0.64;0.36
438;-1.2;0.68;0.36
439;-1.24;0.68;0.4
440;-1.2;0.68;0.36
441;-1.2;0.68;0.36
442;-1.12;0.68;0.32
443;-1.12;0.68;0.32
444;-1.04;0.64;0.36
445;-1.04;0.68;0.36
446;-1.12;0.72;0.44
447;-1.12;0.72;0.44
448;-1.16;0.72;0.48
449;-1.16;0.76;0.48
450;-1.12;0.72;0.44
451;-1.08;0.72;0.44
452;-1.04;0.68;0.36
453;-1.04;0.6;0.32
454;-1;0.52;0.32
455;-1.04;0.48;0.28
456;-1.08;0.4;0.28
457;-1.16;0.36;0.28
458;-1.2;0.36;0.28
459;-1.24;0.32;0.28
460;-1.28;0.32;0.32
461;-1.28;0.36;0.32
462;-1.2;0.36;0.28
463;-1.12;0.36;0.24
464;-1;0.32;0.24
465;-0.88;0.32;0.2
466;-0.76;0.32;0.16
467;-0.68;0.32;0.12
468;-0.6;0.32;0.12
469;-0.56;0.28;0.12
470;-0.48;0.28;0.12
471;-0.48;0.24;0.12
472;-0.48;0.2;0.12
473;-0.52;0.16;0.16
474;-0.52;0.16;0.16
475;-0.56;0.16;0.16
476;-0.6;0.16;0.2
477;-0.64;0.16;0.24
478;-0.64;0.2;0.24
479;-0.68;0.2;0.24
480;-0.68;0.2;0.24
481;-0.68;0.24;0.28
482;-0.68;0.24;0.28
483;-0.64;0.32;0.28
484;-0.64;0.32;0.32
485;-0.68;0.36;0.32
486;-0.72;0.4;0.36
487;-0.8;0.44;0.4
488;-0.88;0.48;0.44
489;-0.88;0.48;0.44
490;-1.08;0.56;0.52
491;-1.16;0.6;0.56
492;-1.24;0.64;0.56
493;-1.32;0.64;0.56
494;-1.32;0.6;0.52
495;-1.28;0.6;0.48
496;-1.28;0.6;0.48
497;-1.24;0.52;0.44
498;-1.24;0.52;0.44
499;-1.28;0.52;0.4
500;-1.32;0.48;0.36
501;-1.28;0.44;0.32
502;-1.24;0.44;0.28
503;-1.2;0.4;0.24
504;-1.2;0.4;0.24
505;-1;0.44;0.12
506;-0.88;0.44;0.04
507;-0.88;0.44;0.04
508;-0.8;0.48;0.04
509;-0.76;0.48;0.04
510;-0.84;0.48;0.08
511;-0.84;0.48;0.08
512;-0.88;0.48;0.16
513;-0.92;0.44;0.16
514;-0.96;0.4;0.2
515;-0.92;0.4;0.24
516;-0.92;0.36;0.2
517;-0.88;0.36;0.2
518;-0.8;0.32;0.16
519;-0.68;0.32;0.16
520;-0.6;0.32;0.16
521;-0.48;0.32;0.12
522;-0.48;0.32;0.12
523;-0.4;0.32;0.16
524;-0.48;0.32;0.16
525;-0.48;0.32;0.2
526;-0.48;0.36;0.2
527;-0.52;0.36;0.24
528;-0.56;0.36;0.24
529;-0.56;0.4;0.24
530;-0.6;0.4;0.28
531;-0.64;0.4;0.28
532;-0.64;0.4;0.28
533;-0.68;0.4;0.24
534;-0.68;0.44;0.24
535;-0.68;0.44;0.24
536;-0.68;0.44;0.24
537;-0.68;0.44;0.24
538;-0.72;0.4;0.2
539;-0.76;0.4;0.2
540;-0.84;0.4;0.24
541;-0.92;0.44;0.24
542;-1.04;0.44;0.28
543;-1.16;0.48;0.32
544;-1.24;0.52;0.32
545;-1.32;0.56;0.36
546;-1.36;0.6;0.36
547;-1.4;0.6;0.36
548;-1.36;0.64;0.32
549;-1.28;0.6;0.28
550;-1.2;0.56;0.24
551;-1.12;0.52;0.2
552;-1.08;0.48;0.2
553;-1.08;0.48;0.24
554;-1.12;0.48;0.24
555;-1.16;0.52;0.28
556;-1.16;0.52;0.32
557;-1.16;0.56;0.32
558;-1.12;0.56;0.32
559;-1.08;0.56;0.32
560;-1.04;0.56;0.28
561;-1;0.52;0.28
562;-1;0.48;0.24
563;-1;0.48;0.24
564;-1;0.36;0.2
565;-1.04;0.32;0.2
566;-1.12;0.32;0.2
567;-1.12;0.32;0.2
568;-1.16;0.32;0.24
569;-1.24;0.32;0.24
570;-1.2;0.32;0.24
571;-1.2;0.32;0.24
572;-1.04;0.28;0.2
573;-0.92;0.28;0.16
574;-0.8;0.28;0.16
575;-0.8;0.28;0.16
576;-0.64;0.24;0.12
577;-0.6;0.2;0.12
578;-0.56;0.2;0.12
579;-0.56;0.2;0.12
580;-0.56;0.2;0.16
581;-0.6;0.2;0.16
582;-0.64;0.2;0.2
583;-0.64;0.2;0.2
584;-0.72;0.24;0.24
585;-0.76;0.2;0.24
586;-0.76;0.2;0.24
587;-0.8;0.2;0.24
588;-0.76;0.2;0.24
589;-0.76;0.2;0.28
590;-0.76;0.2;0.28
591;-0.76;0.24;0.28
592;-0.8;0.24;0.28
593;-0.8;0.24;0.32
594;-0.88;0.36;0.4
595;-0.88;0.36;0.4
596;-0.92;0.4;0.4
597;-1;0.44;0.44
598;-1.08;0.52;0.48
599;-1.08;0.52;0.48
600;-1.12;0.52;0.52
601;-1.16;0.52;0.52
602;-1.16;0.52;0.48
603;-1.12;0.52;0.48
604;-1.08;0.52;0.44
605;-1.08;0.52;0.4
606;-1.08;0.52;0.4
607;-1.12;0.52;0.4
608;-1.16;0.48;0.4
609;-1.2;0.48;0.4
610;-1.16;0.52;0.36
611;-1.12;0.52;0.32
612;-1.08;0.52;0.28
613;-1;0.52;0.2
614;-0.96;0.48;0.16
615;-0.92;0.52;0.08
616;-0.92;0.52;0.08
617;-0.92;0.52;0.12
618;-0.96;0.52;0.12
619;-1;0.48;0.12
620;-1.04;0.48;0.16
621;-1.04;0.44;0.16
622;-1.04;0.4;0.16
623;-1;0.4;0.16
624;-0.88;0.36;0.16
625;-0.76;0.36;0.16
626;-0.68;0.32;0.12
627;-0.56;0.28;0.12
628;-0.52;0.28;0.12
629;-0.48;0.28;0.12
630;-0.44;0.28;0.16
631;-0.44;0.28;0.16
632;-0.44;0.32;0.2
633;-0.44;0.32;0.24
634;-0.48;0.32;0.24
635;-0.52;0.36;0.28
636;-0.56;0.4;0.28
637;-0.56;0.44;0.28
638;-0.6;0.44;0.32
639;-0.64;0.44;0.28
640;-0.64;0.44;0.28
641;-0.64;0.48;0.28
642;-0.64;0.48;0.24
643;-0.64;0.48;0.24
644;-0.72;0.48;0.24
645;-0.76;0.48;0.2
646;-0.84;0.48;0.24
647;-0.92;0.48;0.24
648;-1;0.48;0.24
649;-1.08;0.52;0.28
650;-1.16;0.52;0.32
651;-1.24;0.56;0.32
652;-1.28;0.6;0.36
653;-1.28;0.64;0.36
654;-1.24;0.64;0.32
655;-1.24;0.64;0.32
656;-1.2;0.6;0.32
657;-1.12;0.6;0.28
658;-1;0.52;0.28
659;-1;0.52;0.28
660;-1.04;0.52;0.32
661;-1.04;0.52;0.32
662;-1.08;0.56;0.36
663;-1.12;0.6;0.4
664;-1.12;0.6;0.4
665;-1.12;0.6;0.4
666;-1.08;0.6;0.4
667;-1.08;0.6;0.36
668;-1.08;0.56;0.32
669;-1.08;0.52;0.32
670;-1.12;0.48;0.28
671;-1.12;0.44;0.28
672;-1.16;0.4;0.24
673;-1.2;0.32;0.24
674;-1.2;0.32;0.24
675;-1.2;0.32;0.24
676;-1.16;0.32;0.24
677;-1.08;0.32;0.24
678;-1;0.32;0.2
679;-0.88;0.28;0.16
680;-0.76;0.28;0.16
681;-0.68;0.28;0.16
682;-0.6;0.28;0.12
683;-0.56;0.28;0.12
684;-0.52;0.28;0.12
685;-0.52;0.24;0.16
686;-0.56;0.24;0.16
687;-0.56;0.24;0.2
688;-0.64;0.24;0.2
689;-0.68;0.2;0.24
690;-0.72;0.16;0.24
691;-0.72;0.16;0.24
692;-0.76;0.16;0.24
693;-0.76;0.16;0.28
694;-0.76;0.2;0.28
695;-0.76;0.2;0.28
696;-0.76;0.2;0.28
697;-0.76;0.2;0.28
698;-0.72;0.24;0.32
699;-0.76;0.28;0.32
700;-0.76;0.32;0.36
701;-0.8;0.32;0.36
702;-0.84;0.36;0.4
703;-0.88;0.4;0.44
704;-0.96;0.4;0.48
705;-1.04;0.4;0.48
706;-1.16;0.44;0.48
707;-1.28;0.44;0.52
708;-1.28;0.44;0.52
709;-1.4;0.44;0.48
710;-1.4;0.44;0.44
711;-1.32;0.44;0.4
712;-1.28;0.44;0.36
713;-1.24;0.44;0.32
714;-1.24;0.48;0.32
715;-1.2;0.44;0.32
716;-1.16;0.44;0.28
717;-1.12;0.44;0.24
718;-1.04;0.44;0.2
719;-0.96;0.44;0.16
720;-0.88;0.44;0.12
721;-0.84;0.48;0.08
722;-0.84;0.48;0.08
723;-0.84;0.48;0.08
724;-0.84;0.48;0.12
725;-0.84;0.48;0.12
726;-0.92;0.48;0.16
727;-1;0.48;0.16
728;-1;0.48;0.16
729;-1.04;0.44;0.2
730;-1;0.44;0.24
731;-1;0.44;0.24
732;-0.92;0.4;0.2
733;-0.76;0.4;0.16
734;-0.76;0.4;0.16
735;-0.64;0.4;0.16
736;-0.52;0.4;0.12
737;-0.52;0.4;0.12
738;-0.44;0.36;0.16
739;-0.44;0.36;0.16
740;-0.44;0.36;0.2
741;-0.44;0.36;0.2
742;-0.48;0.4;0.24
743;-0.48;0.4;0.24
744;-0.48;0.4;0.28
745;-0.48;0.44;0.28
746;-0.52;0.44;0.28
747;-0.56;0.44;0.28
748;-0.6;0.48;0.28
749;-0.6;0.48;0.28
750;-0.64;0.48;0.28
751;-0.68;0.44;0.24
752;-0.76;0.44;0.28
753;-0.76;0.44;0.28
754;-0.84;0.48;0.24
755;-0.88;0.48;0.24
756;-0.96;0.44;0.24
757;-1.04;0.44;0.24
758;-1.08;0.48;0.28
759;-1.16;0.48;0.28
760;-1.24;0.48;0.32
761;-1.32;0.52;0.32
762;-1.32;0.52;0.32
763;-1.32;0.52;0.32
764;-1.24;0.56;0.28
765;-1.16;0.56;0.28
766;-1.08;0.52;0.28
767;-1;0.52;0.28
768;-0.92;0.52;0.28
769;-0.92;0.52;0.28
770;-1;0.56;0.32
771;-1;0.6;0.4
772;-1.04;0.6;0.44
773;-1.04;0.6;0.44
774;-1.08;0.68;0.44
775;-1.08;0.64;0.44
776;-1.08;0.64;0.4
777;-1.08;0.6;0.36
778;-1.08;0.52;0.32
779;-1.08;0.48;0.28
780;-1.08;0.48;0.28
781;-1.08;0.36;0.2
782;-1.12;0.28;0.16
783;-1.12;0.28;0.16
784;-1.16;0.24;0.16
785;-1.12;0.2;0.16
786;-1.04;0.24;0.12
787;-1.04;0.24;0.12
788;-0.88;0.24;0.08
789;-0.88;0.24;0.08
790;-0.72;0.28;0.12
791;-0.72;0.28;0.12
792;-0.64;0.28;0.12
793;-0.6;0.24;0.12
794;-0.6;0.24;0.16
795;-0.64;0.24;0.16
796;-0.64;0.24;0.16
797;-0.64;0.28;0.16
798;-0.68;0.24;0.16
799;-0.72;0.24;0.2
800;-0.8;0.24;0.24
801;-0.8;0.24;0.24
802;-0.8;0.24;0.28
803;-0.76;0.24;0.24
804;-0.76;0.24;0.24
805;-0.72;0.24;0.24
806;-0.72;0.24;0.24
807;-0.72;0.28;0.28
808;-0.76;0.32;0.32
809;-0.8;0.32;0.36
810;-0.88;0.36;0.4
811;-0.96;0.4;0.4
812;-1.04;0.44;0.44
813;-1.08;0.48;0.48
814;-1.12;0.48;0.44
815;-1.12;0.48;0.44
816;-1.16;0.48;0.4
817;-1.16;0.48;0.4
818;-1.16;0.52;0.36
819;-1.12;0.52;0.36
820;-1.12;0.52;0.36
821;-1.16;0.52;0.36
822;-1.2;0.52;0.4
823;-1.24;0.52;0.4
824;-1.28;0.52;0.36
825;-1.28;0.52;0.32
826;-1.24;0.56;0.28
827;-1.12;0.52;0.2
828;-1;0.52;0.12
829;-0.92;0.52;0.04
830;-0.84;0.48;0
831;-0.8;0.48;0
832;-0.8;0.44;0
833;-0.84;0.4;0
834;-0.88;0.36;0.04
835;-0.88;0.32;0.08
836;-0.92;0.32;0.12
837;-0.92;0.32;0.16
838;-0.92;0.32;0.16
839;-0.88;0.32;0.2
840;-0.88;0.32;0.2
841;-0.8;0.36;0.2
842;-0.64;0.4;0.2
843;-0.64;0.4;0.2
844;-0.52;0.4;0.2
845;-0.48;0.4;0.2
846;-0.48;0.44;0.2
847;-0.48;0.44;0.2
848;-0.44;0.44;0.2
849;-0.48;0.44;0.24
850;-0.52;0.44;0.24
851;-0.52;0.44;0.24
852;-0.52;0.44;0.24
853;-0.6;0.44;0.28
854;-0.6;0.44;0.28
855;-0.64;0.48;0.28
856;-0.68;0.48;0.28
857;-0.68;0.48;0.28
858;-0.76;0.44;0.24
859;-0.76;0.44;0.24
860;-0.84;0.44;0.28
861;-0.84;0.44;0.28
862;-0.96;0.48;0.28
863;-0.96;0.48;0.28
864;-1;0.48;0.28
865;-1.04;0.52;0.28
866;-1.08;0.56;0.28
867;-1.16;0.6;0.32
868;-1.16;0.6;0.32
869;-1.16;0.6;0.32
870;-1.16;0.6;0.32
871;-1.12;0.6;0.28
872;-1.04;0.56;0.28
873;-1;0.56;0.28
874;-0.96;0.56;0.28
875;-1;0.56;0.32
876;-1.08;0.56;0.36
877;-1.16;0.6;0.4
878;-1.2;0.6;0.4
879;-1.12;0.6;0.36
880;-1.12;0.6;0.36
881;-1.04;0.6;0.32
882;-1;0.56;0.28
883;-1;0.52;0.24
884;-1;0.44;0.24
885;-1.04;0.4;0.24
886;-1.04;0.36;0.24
887;-1.08;0.32;0.24
888;-1.12;0.28;0.2
889;-1.16;0.28;0.2
890;-1.2;0.28;0.2
891;-1.2;0.32;0.24
892;-1.2;0.32;0.24
893;-1.16;0.32;0.2
894;-1.08;0.36;0.2
895;-0.96;0.36;0.16
896;-0.88;0.36;0.16
897;-0.84;0.32;0.12
898;-0.76;0.28;0.12
899;-0.72;0.28;0.12
900;-0.68;0.28;0.08
901;-0.72;0.32;0.08
902;-0.72;0.28;0.08
903;-0.72;0.24;0.12
904;-0.72;0.2;0.16
905;-0.72;0.2;0.16
906;-0.72;0.2;0.2
907;-0.72;0.2;0.2
908;-0.72;0.24;0.2
909;-0.68;0.28;0.2
910;-0.68;0.28;0.2
911;-0.64;0.24;0.24
912;-0.64;0.32;0.24
913;-0.64;0.32;0.28
914;-0.64;0.32;0.28
915;-0.64;0.36;0.32
916;-0.68;0.4;0.36
917;-0.72;0.4;0.36
918;-0.8;0.44;0.4
919;-0.84;0.48;0.4
920;-0.84;0.48;0.4
921;-1;0.48;0.44
922;-1;0.48;0.44
923;-1.08;0.52;0.44
924;-1.08;0.52;0.44
925;-1.16;0.52;0.44
926;-1.16;0.52;0.44
927;-1.16;0.52;0.4
928;-1.16;0.52;0.4
929;-1.16;0.52;0.4
930;-1.28;0.48;0.4
931;-1.28;0.48;0.4
932;-1.32;0.48;0.36
933;-1.36;0.4;0.36
934;-1.36;0.4;0.36
935;-1.36;0.4;0.28
936;-1.2;0.4;0.16
937;-1.2;0.4;0.16
938;-1.08;0.4;0.12
939;-0.92;0.44;0.04
940;-0.76;0.44;0
941;-0.6;0.48;0
942;-0.6;0.48;0
