0;-0.88;0.28;0.4
1;-0.88;0.28;0.4
2;-0.88;0.28;0.4
3;-0.88;0.28;0.4
4;-0.88;0.28;0.4
5;-0.88;0.28;0.4
6;-0.88;0.28;0.4
7;-0.88;0.28;0.4
8;-0.88;0.28;0.4
9;-0.88;0.28;0.4
10;-0.88;0.28;0.4
11;-0.88;0.28;0.4
12;-0.88;0.28;0.4
13;-0.88;0.28;0.4
14;-0.88;0.28;0.4
15;-0.88;0.28;0.4
16;-0.88;0.28;0.4
17;-0.88;0.28;0.4
18;-0.88;0.28;0.4
19;-0.88;0.28;0.4
20;-0.88;0.28;0.4
21;-0.88;0.28;0.4
22;-0.88;0.28;0.4
23;-0.88;0.28;0.4
24;-0.88;0.28;0.4
25;-0.88;0.28;0.4
26;-0.88;0.28;0.36
27;-0.88;0.28;0.36
28;-0.88;0.28;0.4
29;-0.88;0.28;0.4
30;-0.88;0.28;0.4
31;-0.88;0.28;0.4
32;-0.88;0.28;0.4
33;-0.88;0.28;0.36
34;-0.88;0.28;0.36
35;-0.88;0.28;0.36
36;-0.88;0.28;0.36
37;-0.88;0.28;0.36
38;-0.88;0.28;0.36
39;-0.88;0.24;0.36
40;-0.88;0.24;0.4
41;-0.88;0.28;0.4
42;-0.88;0.28;0.4
43;-0.88;0.28;0.36
44;-0.88;0.28;0.36
45;-0.88;0.28;0.36
46;-0.88;0.28;0.36
47;-0.84;0.28;0.36
48;-0.84;0.28;0.36
49;-0.88;0.28;0.36
50;-0.88;0.28;0.36
51;-0.88;0.28;0.36
52;-0.88;0.28;0.36
53;-0.88;0.28;0.4
54;-0.88;0.28;0.4
55;-0.88;0.28;0.4
56;-0.88;0.28;0.4
57;-0.88;0.28;0.4
58;-0.84;0.32;0.4
59;-0.84;0.32;0.4
60;-0.84;0.32;0.4
61;-0.84;0.36;0.4
62;-0.84;0.36;0.4
63;-0.84;0.36;0.4
64;-0.84;0.36;0.4
65;-0.84;0.36;0.4
66;-0.84;0.36;0.4
67;-0.84;0.36;0.4
68;-0.84;0.36;0.4
69;-0.84;0.36;0.4
70;-0.84;0.36;0.4
71;-0.84;0.36;0.4
72;-0.84;0.32;0.4
73;-0.84;0.32;0.4
74;-0.84;0.32;0.4
75;-0.84;0.32;0.4
76;-0.84;0.32;0.4
77;-0.84;0.32;0.4
78;-0.84;0.32;0.4
79;-0.84;0.32;0.4
80;-0.84;0.32;0.4
81;-0.84;0.32;0.4
82;-0.84;0.32;0.4
83;-0.84;0.32;0.4
84;-0.84;0.32;0.4
85;-0.84;0.32;0.4
86;-0.84;0.32;0.4
87;-0.84;0.32;0.4
88;-0.84;0.32;0.4
89;-0.8;0.36;0.4
90;-0.8;0.36;0.4
91;-0.76;0.4;0.4
92;-0.76;0.4;0.4
93;-0.76;0.4;0.4
94;-0.72;0.4;0.4
95;-0.72;0.4;0.4
96;-0.72;0.4;0.44
97;-0.76;0.4;0.48
98;-0.76;0.44;0.48
99;-0.8;0.48;0.52
100;-0.8;0.48;0.56
101;-0.84;0.48;0.6
102;-0.88;0.48;0.64
103;-0.92;0.48;0.64
104;-0.92;0.48;0.68
105;-0.96;0.48;0.68
106;-0.96;0.48;0.68
107;-0.92;0.44;0.64
108;-0.92;0.44;0.64
109;-0.92;0.44;0.64
110;-0.84;0.4;0.6
111;-0.8;0.36;0.6
112;-0.8;0.36;0.6
113;-0.8;0.36;0.56
114;-0.76;0.36;0.56
115;-0.76;0.36;0.56
116;-0.76;0.36;0.6
117;-0.76;0.32;0.6
118;-0.72;0.32;0.56
119;-0.72;0.32;0.56
120;-0.72;0.28;0.52
121;-0.68;0.28;0.52
122;-0.68;0.24;0.52
123;-0.68;0.24;0.52
124;-0.68;0.24;0.48
125;-0.68;0.2;0.48
126;-0.68;0.2;0.44
127;-0.68;0.2;0.44
128;-0.68;0.2;0.44
129;-0.64;0.2;0.44
130;-0.64;0.2;0.4
131;-0.64;0.2;0.4
132;-0.64;0.2;0.4
133;-0.64;0.2;0.36
134;-0.64;0.2;0.36
135;-0.64;0.2;0.36
136;-0.68;0.24;0.36
137;-0.68;0.24;0.36
138;-0.76;0.28;0.4
139;-0.88;0.32;0.44
140;-0.88;0.32;0.44
141;-0.92;0.32;0.48
142;-1;0.32;0.52
143;-1;0.32;0.52
144;-1.16;0.36;0.6
145;-1.24;0.4;0.64
146;-1.32;0.4;0.64
147;-1.36;0.4;0.64
148;-1.36;0.4;0.64
149;-1.36;0.4;0.64
150;-1.4;0.36;0.64
151;-1.4;0.36;0.64
152;-1.4;0.36;0.64
153;-1.44;0.36;0.64
154;-1.36;0.36;0.48
155;-1.36;0.36;0.48
156;-1.36;0.36;0.44
157;-1.28;0.36;0.4
158;-1.2;0.36;0.32
159;-1.12;0.4;0.28
160;-1.04;0.4;0.24
161;-0.96;0.36;0.2
162;-0.92;0.36;0.16
163;-0.88;0.28;0.16
164;-0.88;0.16;0.2
165;-0.88;0.16;0.2
166;-0.88;0.16;0.28
167;-0.88;0.16;0.28
168;-0.84;0.16;0.32
169;-0.8;0.16;0.32
170;-0.76;0.2;0.36
171;-0.72;0.2;0.36
172;-0.64;0.24;0.36
173;-0.6;0.24;0.36
174;-0.56;0.24;0.36
175;-0.52;0.24;0.32
176;-0.52;0.28;0.32
177;-0.52;0.28;0.32
178;-0.52;0.28;0.32
179;-0.44;0.28;0.28
180;-0.44;0.28;0.28
181;-0.4;0.32;0.28
182;-0.4;0.32;0.28
183;-0.4;0.32;0.28
184;-0.44;0.32;0.24
185;-0.48;0.36;0.2
186;-0.56;0.36;0.12
187;-0.6;0.44;0.08
188;-0.64;0.52;0
189;-0.6;0.6;0
190;-0.52;0.64;0.08
191;-0.48;0.64;0.16
192;-0.44;0.6;0.24
193;-0.48;0.56;0.28
194;-0.48;0.52;0.28
195;-0.52;0.48;0.28
196;-0.56;0.44;0.28
197;-0.64;0.4;0.32
198;-0.72;0.32;0.32
199;-0.8;0.28;0.36
200;-0.88;0.24;0.4
201;-1.04;0.2;0.44
202;-1.24;0.2;0.52
203;-1.48;0.2;0.6
204;-1.6;0.2;0.64
205;-1.84;0.2;0.68
206;-1.84;0.16;0.68
207;-1.76;0.16;0.6
208;-1.76;0.16;0.6
209;-1.52;0.2;0.48
210;-1.48;0.32;0.48
211;-1.44;0.44;0.48
212;-1.44;0.44;0.48
213;-1.24;0.68;0.48
214;-1.24;0.68;0.48
215;-1.08;0.72;0.48
216;-1;0.72;0.4
217;-1;0.72;0.4
218;-1.04;0.64;0.4
219;-1.16;0.56;0.4
220;-1.4;0.32;0.4
221;-1.48;0.24;0.4
222;-1.52;0.16;0.4
223;-1.52;0.16;0.4
224;-1.52;0.08;0.4
225;-1.36;0;0.36
226;-1.36;0;0.36
227;-1.16;-0.04;0.28
228;-1.16;-0.04;0.28
229;-1.08;-0.04;0.28
230;-0.96;0;0.24
231;-0.76;0.04;0.24
232;-0.68;0.04;0.24
233;-0.6;0.08;0.24
234;-0.52;0.08;0.24
235;-0.52;0.08;0.24
236;-0.48;0.12;0.24
237;-0.48;0.12;0.24
238;-0.4;0.12;0.24
239;-0.36;0.08;0.24
240;-0.32;0.08;0.28
241;-0.32;0.08;0.28
242;-0.32;0.12;0.28
243;-0.32;0.08;0.28
244;-0.32;0.08;0.28
245;-0.32;0.12;0.24
246;-0.32;0.12;0.24
247;-0.32;0.16;0.24
248;-0.36;0.16;0.24
249;-0.36;0.2;0.24
250;-0.48;0.24;0.28
251;-0.48;0.24;0.28
252;-0.6;0.28;0.36
253;-0.6;0.28;0.36
254;-0.68;0.28;0.4
255;-0.76;0.28;0.4
256;-0.84;0.28;0.44
257;-0.92;0.28;0.44
258;-0.96;0.24;0.48
259;-1.04;0.24;0.52
260;-1.08;0.24;0.52
261;-1.16;0.28;0.56
262;-1.24;0.32;0.6
263;-1.32;0.36;0.64
264;-1.36;0.36;0.64
265;-1.36;0.4;0.64
266;-1.36;0.4;0.64
267;-1.48;0.44;0.68
268;-1.52;0.44;0.68
269;-1.52;0.44;0.64
270;-1.44;0.4;0.56
271;-1.44;0.4;0.56
272;-1.36;0.4;0.48
273;-1.24;0.4;0.44
274;-1.12;0.48;0.32
275;-1.16;0.52;0.32
276;-1.24;0.6;0.36
277;-1.32;0.6;0.36
278;-1.32;0.6;0.36
279;-1.36;0.4;0.32
280;-1.32;0.28;0.32
281;-1.28;0.2;0.28
282;-1.28;0.2;0.28
283;-1.24;0.16;0.28
284;-1.04;0.2;0.28
285;-0.96;0.24;0.32
286;-0.88;0.28;0.32
287;-0.8;0.32;0.36
288;-0.68;0.32;0.36
289;-0.6;0.32;0.36
290;-0.52;0.32;0.36
291;-0.44;0.32;0.36
292;-0.44;0.32;0.36
293;-0.36;0.32;0.32
294;-0.36;0.32;0.32
295;-0.28;0.32;0.32
296;-0.28;0.32;0.32
297;-0.24;0.28;0.28
298;-0.24;0.28;0.28
299;-0.24;0.24;0.28
300;-0.24;0.24;0.28
301;-0.24;0.24;0.28
302;-0.24;0.24;0.28
303;-0.28;0.28;0.32
304;-0.28;0.28;0.32
305;-0.32;0.32;0.32
306;-0.32;0.32;0.32
307;-0.36;0.36;0.32
308;-0.52;0.44;0.32
309;-0.52;0.44;0.32
310;-0.56;0.48;0.28
311;-0.6;0.52;0.28
312;-0.68;0.52;0.28
313;-0.76;0.56;0.28
314;-0.92;0.56;0.28
315;-1.04;0.6;0.32
316;-1.04;0.6;0.32
317;-1.32;0.56;0.44
318;-1.44;0.52;0.56
319;-1.6;0.52;0.64
320;-1.6;0.52;0.64
321;-1.72;0.48;0.64
322;-1.68;0.32;0.56
323;-1.68;0.32;0.52
324;-1.68;0.32;0.52
325;-1.68;0.36;0.52
326;-1.6;0.36;0.48
327;-1.6;0.36;0.48
328;-1.48;0.36;0.44
329;-1.36;0.4;0.36
330;-1.28;0.36;0.32
331;-1.24;0.36;0.24
332;-1.28;0.28;0.24
333;-1.36;0.24;0.24
334;-1.44;0.2;0.28
335;-1.44;0.16;0.36
336;-1.36;0.12;0.4
337;-1.36;0.12;0.4
338;-1.32;0.08;0.44
339;-1.24;0.08;0.4
340;-1.12;0.08;0.4
341;-1;0.04;0.36
342;-0.92;0.04;0.32
343;-0.84;0.04;0.32
344;-0.8;0;0.28
345;-0.72;0;0.28
346;-0.64;0;0.24
347;-0.56;-0.04;0.24
348;-0.52;-0.04;0.24
349;-0.48;-0.04;0.24
350;-0.44;-0.04;0.2
351;-0.4;0;0.2
352;-0.4;0;0.2
353;-0.36;0;0.24
354;-0.36;0.04;0.24
355;-0.36;0.04;0.24
356;-0.32;0.04;0.24
357;-0.32;0.08;0.24
358;-0.28;0.08;0.24
359;-0.28;0.12;0.24
360;-0.28;0.12;0.24
361;-0.32;0.16;0.24
362;-0.32;0.16;0.24
363;-0.36;0.16;0.24
364;-0.48;0.24;0.32
365;-0.56;0.24;0.32
366;-0.68;0.28;0.36
367;-0.8;0.28;0.4
368;-0.88;0.32;0.44
369;-1;0.28;0.48
370;-1.08;0.28;0.52
371;-1.16;0.28;0.56
372;-1.24;0.28;0.6
373;-1.24;0.28;0.6
374;-1.4;0.32;0.68
375;-1.4;0.32;0.68
376;-1.44;0.36;0.68
377;-1.4;0.36;0.64
378;-1.36;0.36;0.56
379;-1.36;0.36;0.56
380;-1.44;0.36;0.56
381;-1.44;0.36;0.56
382;-1.44;0.36;0.56
383;-1.24;0.36;0.4
384;-1.16;0.36;0.36
385;-1.16;0.44;0.36
386;-1.16;0.44;0.36
387;-1.32;0.56;0.36
388;-1.4;0.64;0.4
389;-1.44;0.68;0.4
390;-1.44;0.68;0.4
391;-1.4;0.56;0.32
392;-1.4;0.56;0.32
393;-1.32;0.48;0.32
394;-1.24;0.4;0.28
395;-1.08;0.28;0.28
396;-1.08;0.28;0.28
397;-0.88;0.28;0.28
398;-0.8;0.32;0.28
399;-0.8;0.32;0.28
400;-0.68;0.36;0.32
401;-0.6;0.36;0.32
402;-0.52;0.32;0.32
403;-0.48;0.32;0.32
404;-0.4;0.28;0.32
405;-0.36;0.24;0.28
406;-0.36;0.28;0.28
407;-0.32;0.24;0.28
408;-0.28;0.24;0.28
409;-0.24;0.24;0.28
410;-0.24;0.24;0.28
411;-0.24;0.24;0.28
412;-0.2;0.24;0.28
413;-0.2;0.24;0.28
414;-0.2;0.24;0.28
415;-0.2;0.24;0.28
416;-0.2;0.28;0.28
417;-0.2;0.28;0.28
418;-0.2;0.32;0.24
419;-0.24;0.32;0.24
420;-0.28;0.36;0.24
421;-0.36;0.4;0.2
422;-0.44;0.44;0.24
423;-0.44;0.44;0.24
424;-0.56;0.52;0.24
425;-0.84;0.56;0.24
426;-1;0.56;0.28
