0;-1;0.125;0.375
1;-0.958333;0.125;0.375
2;-0.958333;0.125;0.375
3;-0.958333;0.166667;0.375
4;-0.958333;0.166667;0.375
5;-0.916667;0.166667;0.375
6;-0.916667;0.208333;0.333333
7;-0.916667;0.208333;0.333333
8;-0.916667;0.208333;0.333333
9;-1.04167;0.208333;0.416667
10;-1.125;0.25;0.416667
11;-1.125;0.25;0.416667
12;-1.16667;0.25;0.416667
13;-1.16667;0.208333;0.416667
14;-1.125;0.208333;0.375
15;-0.958333;0.166667;0.333333
16;-0.958333;0.166667;0.333333
17;-0.875;0.166667;0.25
18;-0.791667;0.166667;0.25
19;-0.75;0.25;0.208333
20;-0.75;0.25;0.208333
21;-0.75;0.291667;0.25
22;-0.75;0.333333;0.25
23;-0.75;0.375;0.291667
24;-0.75;0.416667;0.291667
25;-0.791667;0.375;0.333333
26;-0.791667;0.375;0.333333
27;-0.791667;0.375;0.333333
28;-0.791667;0.25;0.291667
29;-0.791667;0.208333;0.25
30;-0.791667;0.208333;0.25
31;-0.791667;0.125;0.25
32;-0.75;0.0833333;0.25
33;-0.75;0.0833333;0.25
34;-0.791667;0.0833333;0.25
35;-0.791667;0.125;0.25
36;-0.791667;0.166667;0.291667
37;-0.791667;0.166667;0.291667
38;-0.791667;0.25;0.375
39;-0.791667;0.25;0.375
40;-0.791667;0.333333;0.416667
41;-0.791667;0.333333;0.416667
42;-0.791667;0.333333;0.458333
43;-0.791667;0.333333;0.458333
44;-0.833333;0.333333;0.458333
45;-0.833333;0.333333;0.458333
46;-0.833333;0.333333;0.458333
47;-0.833333;0.333333;0.458333
48;-0.833333;0.333333;0.458333
49;-0.833333;0.333333;0.416667
50;-0.833333;0.333333;0.416667
51;-0.833333;0.333333;0.416667
52;-0.833333;0.333333;0.416667
53;-0.833333;0.375;0.416667
54;-0.833333;0.375;0.416667
55;-0.916667;0.375;0.458333
56;-0.916667;0.375;0.458333
57;-0.916667;0.416667;0.458333
58;-0.916667;0.416667;0.458333
59;-0.916667;0.416667;0.458333
60;-0.958333;0.416667;0.5
61;-0.958333;0.416667;0.5
62;-1;0.416667;0.541667
63;-1.04167;0.416667;0.541667
64;-1.08333;0.416667;0.583333
65;-1.125;0.458333;0.625
66;-1.25;0.458333;0.666667
67;-1.25;0.458333;0.666667
68;-1.25;0.458333;0.666667
69;-1.33333;0.458333;0.708333
70;-1.25;0.375;0.625
71;-1.25;0.375;0.625
72;-1.125;0.333333;0.541667
73;-1;0.291667;0.416667
74;-0.916667;0.291667;0.375
75;-0.833333;0.291667;0.333333
76;-0.833333;0.291667;0.333333
77;-0.833333;0.291667;0.333333
78;-0.875;0.25;0.375
79;-0.916667;0.25;0.416667
80;-0.916667;0.25;0.416667
81;-1.08333;0.208333;0.458333
82;-1.125;0.166667;0.458333
83;-1.16667;0.166667;0.458333
84;-1.16667;0.166667;0.458333
85;-1.125;0.0833333;0.458333
86;-1.08333;0.0833333;0.416667
87;-1.04167;0.0833333;0.416667
88;-1;0.0833333;0.375
89;-0.958333;0.0833333;0.375
90;-0.916667;0.125;0.375
91;-0.916667;0.125;0.375
92;-0.916667;0.125;0.375
93;-0.916667;0.125;0.375
94;-0.916667;0.125;0.375
95;-0.916667;0.125;0.375
96;-0.916667;0.125;0.375
97;-0.916667;0.0833333;0.375
98;-0.916667;0.0833333;0.375
99;-0.958333;0.0833333;0.333333
100;-1;0.0833333;0.333333
101;-1;0.0833333;0.333333
102;-1;0.0416667;0.333333
103;-1;0;0.333333
104;-1;0;0.333333
105;-1;0;0.333333
106;-1.04167;-0.0416667;0.333333
107;-1.125;-0.0416667;0.333333
