0;-1;0.08;0.28
1;-1;0.08;0.28
2;-1;0.08;0.28
3;-1;0.08;0.28
4;-1;0.08;0.28
5;-1;0.08;0.24
6;-0.96;0.08;0.24
7;-0.96;0.08;0.24
8;-0.96;0.08;0.24
9;-0.96;0.08;0.24
10;-0.96;0.08;0.24
11;-0.92;0.08;0.2
12;-0.92;0.08;0.2
13;-0.92;0.08;0.2
14;-0.92;0.08;0.2
15;-0.92;0.08;0.2
16;-0.96;0.08;0.2
17;-0.96;0.08;0.2
18;-1;0.08;0.24
19;-1;0.08;0.24
20;-1;0.08;0.24
21;-1;0.08;0.24
22;-1;0.08;0.28
23;-1;0.08;0.28
24;-1;0.08;0.28
25;-1;0.08;0.28
26;-1;0.08;0.28
27;-1;0.08;0.28
28;-0.96;0.12;0.28
29;-0.96;0.12;0.28
30;-0.96;0.12;0.28
31;-0.92;0.12;0.28
32;-0.88;0.12;0.28
33;-0.88;0.12;0.28
34;-0.88;0.12;0.28
35;-0.88;0.12;0.28
36;-0.88;0.12;0.28
37;-0.88;0.12;0.28
38;-0.88;0.08;0.32
39;-0.88;0.08;0.32
40;-0.84;0.12;0.32
41;-0.84;0.12;0.32
42;-0.84;0.12;0.32
43;-0.84;0.12;0.32
44;-0.84;0.12;0.32
45;-0.88;0.12;0.28
46;-0.88;0.12;0.28
47;-0.88;0.12;0.28
48;-0.88;0.12;0.28
49;-0.88;0.16;0.32
50;-0.88;0.16;0.32
51;-0.88;0.16;0.32
52;-0.88;0.16;0.32
53;-0.88;0.16;0.32
54;-0.88;0.16;0.32
55;-0.88;0.16;0.32
56;-0.88;0.16;0.32
57;-0.88;0.16;0.32
58;-0.88;0.12;0.4
59;-0.88;0.12;0.4
60;-0.88;0.12;0.4
61;-0.88;0.12;0.4
62;-0.88;0.12;0.4
63;-0.88;0.12;0.4
64;-0.88;0.12;0.4
65;-0.88;0.12;0.4
66;-0.88;0.12;0.4
67;-0.88;0.12;0.4
68;-0.88;0.12;0.4
69;-0.92;0.08;0.4
70;-0.92;0.08;0.4
71;-0.92;0.08;0.4
72;-1.08;0.04;0.36
73;-1.08;0.04;0.36
74;-1.08;0.04;0.36
75;-1.08;0.04;0.36
76;-1.08;0.04;0.36
77;-1.2;0.12;0.32
78;-1.2;0.12;0.32
79;-0.88;0.08;0.2
80;-1.04;0;0.28
81;-1.04;0;0.28
82;-1.04;0;0.28
83;-1.04;0;0.28
84;-1.04;0;0.28
85;-1.04;0;0.28
86;-1.16;0;0.36
87;-1.16;0;0.36
88;-1.16;0;0.36
89;-1.16;0;0.36
90;-1.16;0;0.36
91;-1.16;0;0.36
92;-1.16;0;0.36
93;-1.16;0;0.36
94;-1.16;0;0.36
95;-1.16;0;0.36
96;-1.16;0;0.36
97;-1.16;0;0.36
98;-1.16;0;0.36
99;-1.16;-0.04;0.4
100;-1.16;-0.04;0.4
101;-1.16;-0.04;0.4
102;-1.16;-0.04;0.4
103;-1.16;-0.04;0.4
104;-1.16;-0.04;0.4
105;-1.16;-0.04;0.4
106;-1.16;-0.04;0.4
107;-1.12;-0.08;0.36
108;-0.64;-0.08;0.36
109;-0.72;-0.08;0.36
110;-0.72;-0.08;0.36
111;-0.72;-0.08;0.36
112;-0.76;-0.08;0.36
113;-0.8;-0.08;0.4
114;-0.8;-0.08;0.4
115;-1;-0.16;0.44
116;-1;-0.16;0.44
117;-1;-0.16;0.44
118;-1;-0.16;0.44
119;-1;-0.16;0.44
120;-1.08;-0.16;0.48
121;-1.24;-0.08;0.56
122;-1.32;-0.04;0.6
123;-1.4;-0.04;0.6
124;-1.4;-0.04;0.6
125;-1.44;0.04;0.6
126;-1.44;0.04;0.6
127;-1.24;0.08;0.48
128;-1.24;0.08;0.48
129;-1.12;0.16;0.4
130;-1.12;0.16;0.4
131;-1.12;0.16;0.4
132;-1.12;0.16;0.4
133;-1.12;0.16;0.4
134;-1.04;0.16;0.36
135;-1.04;0.16;0.36
136;-1.04;0.24;0.32
137;-1.04;0.24;0.32
138;-1.04;0.24;0.32
139;-1.08;0.2;0.24
140;-1.08;0.2;0.24
141;-1.08;0.2;0.24
142;-1.08;0.2;0.24
143;-1.08;0.2;0.24
144;-1.08;0.2;0.24
145;-1.08;0.2;0.24
146;-1.08;0.2;0.24
147;-1.04;0.12;0.28
148;-1.04;0.12;0.28
149;-1.04;0.12;0.28
150;-1;0.12;0.28
151;-0.48;0.08;0.4
152;-0.48;0.08;0.4
153;-0.48;0.08;0.4
154;-0.52;0.08;0.4
155;-0.52;0.08;0.4
156;-0.52;0.08;0.4
157;-0.52;0.08;0.4
158;-0.52;0.08;0.4
159;-0.52;0.08;0.4
160;-0.52;0.08;0.4
161;-0.56;0.08;0.4
162;-0.56;0.08;0.4
163;-0.56;0.08;0.4
164;-0.56;0.08;0.4
165;-0.56;0.08;0.4
166;-0.64;0.04;0.36
167;-0.64;0.04;0.36
168;-0.64;0.04;0.36
169;-0.88;0.16;0.48
170;-0.88;0.16;0.48
171;-0.88;0.16;0.48
172;-0.88;0.16;0.48
173;-0.88;0.16;0.48
174;-1;0.16;0.52
175;-1.4;0.04;0.52
176;-1.4;0.04;0.52
177;-1.48;0.08;0.52
178;-1.48;0.08;0.52
179;-1.64;0.08;0.56
180;-1.64;0.16;0.52
181;-1.24;0.28;0.32
182;-1.24;0.28;0.32
183;-1.24;0.28;0.32
184;-1.24;0.28;0.32
185;-1.04;0.32;0.2
186;-1.04;0.32;0.2
187;-1.04;0.32;0.2
188;-0.92;0.36;0.12
189;-0.92;0.36;0.12
190;-0.92;0.36;0.12
191;-0.92;0.36;0.12
192;-0.92;0.36;0.12
193;-0.92;0.36;0.12
194;-0.92;0.36;0.12
195;-1;0.24;0.2
196;-1;0.24;0.2
197;-1;0.24;0.2
198;-1.12;-0.04;0.24
199;-1.12;-0.04;0.24
200;-0.76;0.08;0.36
201;-0.72;0.04;0.36
202;-0.64;0.04;0.36
203;-0.64;0.04;0.36
204;-0.64;0.04;0.36
205;-0.6;0.04;0.36
206;-0.56;0.08;0.36
207;-0.56;0.08;0.36
208;-0.56;0.08;0.36
209;-0.56;0.04;0.32
210;-0.56;0.04;0.32
211;-0.56;0.04;0.32
212;-0.68;-0.04;0.32
213;-0.68;-0.04;0.32
214;-0.68;-0.04;0.32
215;-0.72;-0.04;0.32
216;-0.84;-0.08;0.32
217;-0.92;-0.08;0.32
218;-0.96;-0.12;0.36
219;-1;-0.12;0.4
220;-1.08;-0.12;0.4
221;-1.16;-0.12;0.44
222;-1.16;-0.12;0.44
223;-1.2;-0.12;0.44
224;-1.2;-0.16;0.44
225;-1.2;-0.12;0.4
226;-1.24;-0.12;0.4
227;-1.36;-0.08;0.44
228;-1.4;-0.08;0.48
229;-1.44;-0.04;0.48
230;-1.44;0.04;0.44
231;-1.44;0.04;0.44
232;-1.44;0.04;0.44
233;-1.16;0.16;0.32
234;-1;0.28;0.2
235;-1;0.28;0.2
236;-1;0.28;0.2
237;-1.04;0.32;0.2
238;-1.08;0.36;0.28
239;-1.08;0.36;0.28
240;-1.16;0.32;0.36
241;-1.08;0.16;0.32
242;-1.04;0.12;0.32
243;-1;0.08;0.28
244;-1;0.04;0.28
245;-0.92;0.04;0.32
246;-0.92;0.04;0.32
247;-0.92;0.04;0.32
248;-0.84;0.04;0.32
249;-0.72;0.04;0.32
250;-0.72;0.04;0.32
251;-0.68;0.08;0.32
252;-0.64;0.08;0.32
253;-0.56;0.12;0.32
254;-0.52;0.16;0.32
255;-0.52;0.16;0.36
256;-0.52;0.16;0.36
257;-0.52;0.16;0.36
258;-0.52;0.16;0.36
259;-0.52;0.16;0.36
260;-0.52;0.16;0.36
261;-0.52;0.16;0.36
262;-0.52;0.16;0.36
263;-0.52;0.16;0.36
264;-0.52;0.16;0.36
265;-0.52;0.16;0.36
266;-0.52;0.16;0.36
267;-0.52;0.12;0.36
268;-0.52;0.12;0.36
269;-0.92;0.2;0.52
270;-1.24;0.2;0.64
271;-1.32;0.16;0.6
272;-1.32;0.16;0.56
273;-1.32;0.16;0.56
274;-1.24;0.16;0.44
275;-1.24;0.16;0.44
276;-1.16;0.16;0.4
277;-1.16;0.2;0.4
278;-1.36;0.24;0.52
279;-1.36;0.24;0.52
280;-1.4;0.28;0.52
281;-1.32;0.24;0.48
282;-1.12;0.24;0.4
283;-0.92;0.24;0.24
284;-0.92;0.24;0.24
