0;-0.92;0.04;0.32
1;-0.92;0.04;0.32
2;-0.92;0.04;0.32
3;-0.92;0.04;0.32
4;-0.92;0.04;0.32
5;-0.92;0.04;0.32
6;-0.92;0.04;0.32
7;-0.92;0.04;0.32
8;-0.92;0.04;0.32
9;-0.92;0.04;0.32
10;-0.96;0.04;0.32
11;-0.96;0.04;0.32
12;-0.96;0.08;0.36
13;-0.96;0.08;0.36
14;-0.96;0.08;0.36
15;-0.92;0.08;0.36
16;-0.92;0.08;0.36
17;-0.92;0.08;0.36
18;-0.92;0.08;0.36
19;-0.92;0.08;0.36
20;-0.96;0.08;0.36
21;-0.92;0.12;0.36
22;-0.92;0.12;0.36
23;-0.96;0.08;0.36
24;-0.96;0.08;0.36
25;-0.92;0.08;0.36
26;-0.92;0.08;0.32
27;-0.92;0.08;0.32
28;-0.92;0.08;0.36
29;-0.92;0.08;0.36
30;-0.96;0.08;0.32
31;-0.96;0.08;0.32
32;-0.96;0.08;0.32
33;-0.96;0.08;0.32
34;-0.96;0.08;0.32
35;-0.96;0.08;0.32
36;-0.96;0.08;0.32
37;-0.96;0.08;0.32
38;-0.96;0.08;0.32
39;-0.96;0.04;0.32
40;-0.96;0.04;0.32
41;-0.96;0.04;0.32
42;-0.92;0.04;0.32
43;-0.92;0.04;0.36
44;-0.92;0.08;0.36
45;-0.92;0.08;0.36
46;-0.92;0.04;0.36
47;-0.96;0.04;0.36
48;-0.96;0.04;0.36
49;-0.96;0;0.4
50;-1;0;0.4
51;-1;0;0.4
52;-0.96;0;0.4
53;-0.96;0;0.4
54;-0.92;0;0.4
55;-0.88;0;0.4
56;-0.88;0;0.4
57;-0.88;0;0.4
58;-0.84;0.04;0.44
59;-0.8;0.04;0.44
60;-0.8;0.04;0.44
61;-0.8;0.04;0.44
62;-0.8;0;0.48
63;-0.8;0;0.48
64;-0.8;0;0.48
65;-0.8;0;0.48
66;-0.84;-0.04;0.48
67;-0.84;-0.04;0.48
68;-0.84;-0.04;0.48
69;-0.84;-0.04;0.48
70;-0.88;-0.04;0.48
71;-0.88;-0.04;0.48
72;-0.88;-0.04;0.48
73;-0.92;-0.04;0.48
74;-0.88;0;0.48
75;-0.88;0;0.48
76;-0.88;0.04;0.48
77;-0.88;0.04;0.48
78;-0.88;0.08;0.48
79;-0.88;0.12;0.52
80;-0.88;0.12;0.52
81;-0.92;0.2;0.52
82;-0.92;0.2;0.52
83;-0.92;0.2;0.56
84;-0.92;0.2;0.56
85;-0.92;0.2;0.56
86;-0.92;0.24;0.52
87;-0.92;0.24;0.52
88;-0.92;0.24;0.52
89;-0.92;0.2;0.52
90;-0.96;0.2;0.48
91;-0.96;0.2;0.48
92;-0.96;0.2;0.48
93;-0.96;0.2;0.48
94;-0.96;0.2;0.48
95;-0.96;0.2;0.44
96;-1;0.16;0.44
97;-1;0.16;0.4
98;-1.04;0.16;0.44
99;-1.04;0.2;0.4
100;-1.08;0.2;0.4
101;-1.08;0.2;0.4
102;-1.08;0.2;0.4
103;-1.08;0.2;0.36
104;-1.08;0.2;0.36
105;-1.04;0.2;0.32
