319000;-100;64;16
320000;-100;60;20
321000;-100;60;20
322000;-112;56;24
323000;-112;56;24
324000;-116;56;24
325000;-124;56;24
326000;-124;56;24
327000;-124;56;20
328000;-124;56;20
329000;-112;48;20
330000;-112;44;20
331000;-112;40;20
332000;-112;40;20
333000;-112;36;20
334000;-116;36;24
335000;-124;36;24
336000;-140;32;28
337000;-140;32;28
338000;-148;28;28
339000;-148;28;28
340000;-144;20;28
341000;-140;20;28
342000;-140;20;28
343000;-136;16;24
344000;-136;16;24
345000;-128;16;24
346000;-128;16;24
347000;-116;12;20
348000;-116;12;20
349000;-116;8;20
350000;-112;8;20
351000;-112;8;20
352000;-108;8;24
353000;-100;12;24
354000;-100;12;24
355000;-100;12;24
356000;-96;12;24
357000;-96;12;24
358000;-92;12;24
359000;-92;12;24
360000;-92;12;24
361000;-92;12;28
362000;-92;12;24
363000;-92;12;24
364000;-92;8;20
365000;-88;4;16
366000;-88;4;16
367000;-88;0;16
368000;-88;0;12
369000;-88;0;12
370000;-88;0;12
371000;-92;0;12
372000;-92;0;12
373000;-100;0;12
374000;-104;0;12
375000;-116;0;16
376000;-120;4;16
377000;-120;4;16
378000;-116;4;16
379000;-112;8;12
380000;-108;8;12
381000;-104;8;8
382000;-100;12;8
383000;-100;16;8
384000;-100;20;12
385000;-104;20;12
386000;-108;20;16
387000;-116;24;20
388000;-120;24;20
389000;-124;28;24
390000;-124;28;24
391000;-120;28;24
392000;-120;24;24
393000;-116;24;24
394000;-112;24;24
395000;-112;24;20
396000;-108;24;16
397000;-108;24;16
398000;-112;24;12
399000;-112;24;12
400000;-116;24;12
401000;-116;24;12
402000;-116;24;16
403000;-116;24;16
404000;-120;32;20
405000;-120;36;20
406000;-120;36;20
407000;-120;44;16
408000;-120;44;16
409000;-116;48;16
410000;-112;52;12
411000;-108;52;12
412000;-100;52;12
413000;-96;52;12
414000;-88;52;12
415000;-84;56;12
416000;-80;56;20
417000;-80;56;20
418000;-80;56;12
419000;-88;60;20
420000;-88;60;20
421000;-92;64;20
422000;-96;68;20
