305;-0.72;0.04;0.28
306;-0.72;0.04;0.28
307;-0.64;0.08;0.24
308;-0.6;0.08;0.24
309;-0.6;0.08;0.24
310;-0.56;0.08;0.24
311;-0.48;0.12;0.28
312;-0.52;0.12;0.28
313;-0.52;0.12;0.32
314;-0.52;0.12;0.32
315;-0.52;0.08;0.36
316;-0.52;0.08;0.36
317;-0.56;0.08;0.4
318;-0.56;0.08;0.4
319;-0.6;0.04;0.44
320;-0.64;0.04;0.44
321;-0.68;0.04;0.44
322;-0.68;0.04;0.44
323;-0.72;0.04;0.44
324;-0.76;0.04;0.44
325;-0.76;0.04;0.44
326;-0.76;0.04;0.44
327;-0.8;0.08;0.44
328;-0.84;0.12;0.44
329;-0.88;0.12;0.48
330;-0.96;0.16;0.48
331;-0.96;0.16;0.48
332;-1;0.16;0.52
333;-1;0.16;0.52
334;-1.04;0.16;0.52
335;-1.04;0.2;0.52
336;-1.04;0.2;0.52
337;-1.04;0.2;0.52
338;-1.08;0.2;0.52
339;-1.12;0.2;0.56
340;-1.2;0.2;0.6
341;-1.2;0.2;0.6
342;-1.24;0.16;0.64
343;-1.16;0.16;0.56
344;-1.04;0.16;0.48
345;-0.96;0.2;0.4
346;-0.88;0.24;0.32
347;-0.88;0.24;0.32
348;-0.88;0.28;0.28
349;-0.92;0.32;0.28
350;-0.92;0.32;0.28
351;-1;0.36;0.4
352;-1.04;0.32;0.44
353;-1.08;0.28;0.48
354;-1;0.2;0.48
355;-1;0.2;0.48
356;-0.84;0.16;0.36
357;-0.84;0.16;0.36
358;-0.64;0.16;0.28
359;-0.64;0.16;0.28
360;-0.52;0.2;0.28
361;-0.52;0.2;0.28
362;-0.44;0.24;0.32
363;-0.4;0.24;0.32
364;-0.4;0.24;0.32
365;-0.4;0.24;0.4
366;-0.4;0.24;0.4
367;-0.48;0.24;0.4
368;-0.48;0.2;0.4
369;-0.56;0.2;0.4
370;-0.56;0.2;0.4
371;-0.56;0.2;0.4
372;-0.56;0.2;0.4
373;-0.56;0.2;0.4
374;-0.68;0.2;0.44
375;-0.68;0.2;0.44
376;-0.72;0.24;0.44
377;-0.76;0.28;0.4
378;-0.76;0.28;0.4
379;-0.76;0.28;0.4
380;-0.8;0.28;0.4
381;-0.84;0.28;0.44
382;-0.84;0.28;0.44
383;-0.84;0.28;0.48
384;-0.96;0.24;0.52
385;-1;0.24;0.52
386;-1;0.24;0.52
387;-1.04;0.2;0.48
388;-1.04;0.2;0.48
389;-1.04;0.2;0.48
390;-1;0.16;0.44
391;-0.96;0.16;0.44
392;-1.08;0.16;0.48
393;-1.2;0.2;0.56
394;-1.24;0.24;0.64
395;-1.32;0.28;0.72
396;-1.28;0.32;0.72
397;-1.28;0.32;0.72
398;-1.2;0.4;0.68
399;-1.12;0.4;0.6
400;-1;0.44;0.48
401;-1;0.44;0.4
402;-1;0.44;0.4
403;-1.08;0.32;0.44
404;-1.12;0.2;0.44
405;-1.16;0.12;0.48
406;-1.16;0.12;0.48
407;-1.16;0.08;0.52
408;-1.2;0.04;0.52
409;-1.2;0.04;0.52
410;-1.12;-0.08;0.48
411;-0.92;-0.08;0.36
412;-0.8;-0.04;0.32
413;-0.72;0;0.24
414;-0.64;0.04;0.2
415;-0.56;0.04;0.2
416;-0.52;0.08;0.2
417;-0.48;0.08;0.24
418;-0.44;0.12;0.24
419;-0.44;0.12;0.24
420;-0.44;0.16;0.28
421;-0.44;0.12;0.28
422;-0.44;0.12;0.28
423;-0.56;0.12;0.36
424;-0.56;0.12;0.36
425;-0.6;0.08;0.4
426;-0.64;0.04;0.4
427;-0.68;0.04;0.4
428;-0.68;0.04;0.4
429;-0.72;0.04;0.4
430;-0.76;0;0.4
431;-0.76;0;0.4
432;-0.8;0;0.4
433;-0.84;0.04;0.44
434;-0.84;0.04;0.44
435;-0.88;0.04;0.44
436;-0.96;0.12;0.48
437;-1;0.12;0.48
438;-1;0.12;0.48
439;-1.08;0.2;0.52
440;-1.08;0.2;0.52
441;-1.12;0.2;0.52
442;-1.12;0.2;0.52
443;-1.12;0.2;0.52
444;-1.12;0.2;0.52
445;-1.16;0.2;0.52
446;-1.24;0.16;0.56
447;-1.28;0.16;0.6
448;-1.24;0.12;0.56
449;-1.24;0.12;0.56
450;-1.16;0.12;0.48
451;-1.04;0.16;0.4
452;-0.96;0.2;0.32
453;-0.88;0.24;0.28
454;-0.88;0.24;0.28
455;-0.92;0.4;0.32
456;-0.92;0.4;0.32
457;-1.04;0.36;0.44
458;-1.08;0.28;0.48
459;-1.08;0.28;0.48
460;-1.04;0.2;0.44
461;-1;0.16;0.44
462;-0.8;0.08;0.32
463;-0.8;0.08;0.32
464;-0.68;0.08;0.28
465;-0.48;0.16;0.24
466;-0.48;0.16;0.24
467;-0.48;0.16;0.24
468;-0.4;0.24;0.28
469;-0.4;0.28;0.32
470;-0.4;0.28;0.32
471;-0.44;0.28;0.32
472;-0.48;0.24;0.32
473;-0.48;0.24;0.32
474;-0.52;0.2;0.32
475;-0.56;0.16;0.32
476;-0.6;0.12;0.32
477;-0.64;0.12;0.32
478;-0.68;0.12;0.36
479;-0.72;0.12;0.4
480;-0.72;0.12;0.4
481;-0.72;0.12;0.4
482;-0.76;0.16;0.4
483;-0.76;0.24;0.4
484;-0.76;0.24;0.4
485;-0.8;0.24;0.4
486;-0.8;0.28;0.4
487;-0.84;0.24;0.44
488;-0.84;0.24;0.44
489;-0.88;0.24;0.44
490;-0.96;0.2;0.48
491;-1;0.2;0.48
492;-1.04;0.2;0.48
493;-1.04;0.2;0.48
494;-1.04;0.2;0.48
495;-1.08;0.2;0.48
496;-1.12;0.2;0.52
497;-1.24;0.2;0.56
498;-1.32;0.24;0.64
499;-1.36;0.28;0.68
500;-1.36;0.28;0.68
501;-1.36;0.32;0.68
502;-1.28;0.36;0.64
503;-1.2;0.36;0.56
504;-1.2;0.36;0.56
505;-1.12;0.4;0.44
506;-1.12;0.4;0.44
507;-1.12;0.36;0.44
508;-1.16;0.2;0.48
509;-1.2;0.16;0.48
510;-1.2;0.08;0.52
511;-1.2;0.04;0.52
512;-1.12;0;0.48
513;-1.08;0;0.44
514;-1.08;0;0.44
515;-0.96;0;0.4
516;-0.96;0;0.4
517;-0.96;0;0.4
518;-0.6;0.04;0.2
519;-0.56;0.08;0.2
520;-0.52;0.08;0.2
521;-0.48;0.12;0.24
522;-0.48;0.12;0.24
523;-0.52;0.16;0.24
524;-0.52;0.16;0.24
525;-0.52;0.12;0.24
526;-0.52;0.12;0.24
527;-0.56;0.08;0.28
528;-0.56;0;0.28
529;-0.6;-0.12;0.36
530;-0.6;-0.12;0.36
531;-0.64;-0.08;0.32
532;-0.64;-0.08;0.32
533;-0.64;-0.08;0.32
534;-0.68;-0.04;0.36
535;-0.68;-0.04;0.36
536;-0.76;0;0.4
537;-0.8;0.04;0.44
538;-0.92;0.12;0.48
539;-0.92;0.12;0.48
540;-0.96;0.12;0.52
541;-0.96;0.12;0.52
542;-1.04;0.16;0.52
543;-1.04;0.16;0.52
544;-1.16;0.2;0.52
545;-1.16;0.2;0.52
546;-1.16;0.2;0.52
547;-1.16;0.2;0.52
548;-1.16;0.2;0.52
549;-1.2;0.2;0.56
550;-1.2;0.2;0.56
551;-1.36;0.2;0.64
552;-1.36;0.2;0.64
553;-1.24;0.16;0.6
554;-1.24;0.16;0.6
555;-0.96;0.28;0.36
556;-0.84;0.32;0.28
557;-0.76;0.44;0.24
558;-0.76;0.44;0.24
559;-0.8;0.52;0.24
560;-0.88;0.52;0.32
561;-1.04;0.4;0.4
562;-1.04;0.4;0.4
563;-1.08;0.28;0.44
564;-1.08;0.16;0.44
565;-1.08;0.08;0.44
566;-0.96;0;0.44
567;-0.88;-0.04;0.36
568;-0.88;-0.04;0.36
569;-0.68;0.04;0.28
570;-0.56;0.12;0.28
571;-0.52;0.16;0.28
572;-0.48;0.2;0.32
573;-0.44;0.24;0.32
574;-0.44;0.28;0.36
575;-0.44;0.28;0.4
576;-0.4;0.28;0.4
577;-0.44;0.28;0.4
578;-0.44;0.28;0.4
579;-0.48;0.24;0.4
580;-0.52;0.24;0.4
581;-0.56;0.2;0.4
582;-0.6;0.2;0.4
583;-0.64;0.2;0.4
584;-0.68;0.2;0.4
585;-0.68;0.2;0.4
586;-0.68;0.2;0.4
587;-0.68;0.2;0.4
588;-0.68;0.24;0.36
589;-0.72;0.28;0.4
590;-0.76;0.28;0.4
591;-0.76;0.28;0.44
592;-0.76;0.28;0.44
593;-0.84;0.28;0.44
594;-0.88;0.28;0.48
595;-0.88;0.28;0.48
596;-0.96;0.28;0.52
597;-1.04;0.24;0.52
598;-1.04;0.24;0.48
599;-1.04;0.24;0.48
600;-1;0.2;0.44
601;-1;0.2;0.4
602;-1.08;0.2;0.48
603;-1.16;0.24;0.56
604;-1.24;0.28;0.64
605;-1.28;0.36;0.72
606;-1.28;0.4;0.72
607;-1.2;0.4;0.68
608;-1.16;0.44;0.6
609;-1.16;0.44;0.6
610;-1.12;0.4;0.44
611;-1.12;0.4;0.44
612;-1.16;0.28;0.4
613;-1.2;0.24;0.44
614;-1.2;0.2;0.48
615;-1.2;0.2;0.48
616;-1.24;0.12;0.48
617;-1.2;0.04;0.48
618;-1.12;0.04;0.48
619;-1.12;0.04;0.48
620;-1.04;0.04;0.44
621;-0.8;0.08;0.36
622;-0.8;0.08;0.36
623;-0.64;0.12;0.28
624;-0.56;0.16;0.28
625;-0.56;0.16;0.28
626;-0.48;0.16;0.28
627;-0.48;0.16;0.28
628;-0.44;0.16;0.28
629;-0.4;0.16;0.32
630;-0.4;0.16;0.32
631;-0.4;0.16;0.32
632;-0.44;0.12;0.32
633;-0.48;0.08;0.36
634;-0.48;0.08;0.36
635;-0.52;0.08;0.4
636;-0.56;0.08;0.4
637;-0.56;0.04;0.4
638;-0.6;0.04;0.44
639;-0.64;0.04;0.44
640;-0.64;0.04;0.44
641;-0.68;0.04;0.4
642;-0.72;0.04;0.44
643;-0.8;0.04;0.44
644;-0.84;0.04;0.44
645;-0.88;0.04;0.44
646;-0.92;0.08;0.48
647;-0.96;0.12;0.52
648;-1.04;0.16;0.52
649;-1.12;0.2;0.56
650;-1.12;0.2;0.56
651;-1.12;0.2;0.56
652;-1.08;0.24;0.52
653;-1.04;0.24;0.48
654;-1;0.24;0.48
655;-1.08;0.24;0.48
656;-1.2;0.28;0.56
657;-1.24;0.28;0.6
658;-1.28;0.24;0.64
659;-1.2;0.24;0.56
660;-1.08;0.24;0.48
661;-1.08;0.24;0.48
662;-1;0.28;0.4
663;-0.88;0.36;0.32
664;-0.92;0.4;0.32
665;-0.96;0.48;0.36
666;-1;0.48;0.4
667;-1.08;0.44;0.44
668;-1.12;0.36;0.48
669;-1.16;0.28;0.48
670;-1.12;0.2;0.44
671;-1.04;0.12;0.4
672;-1.04;0.12;0.4
673;-1.04;0.12;0.4
674;-0.8;0.08;0.28
675;-0.6;0.12;0.2
676;-0.48;0.2;0.2
677;-0.44;0.2;0.24
678;-0.4;0.24;0.28
679;-0.4;0.28;0.32
680;-0.4;0.28;0.32
681;-0.36;0.28;0.32
682;-0.4;0.28;0.36
683;-0.4;0.24;0.36
684;-0.44;0.24;0.36
685;-0.48;0.2;0.4
686;-0.52;0.2;0.4
687;-0.56;0.2;0.4
688;-0.6;0.16;0.4
689;-0.64;0.2;0.4
690;-0.68;0.2;0.4
691;-0.72;0.2;0.4
692;-0.72;0.24;0.4
693;-0.72;0.24;0.4
694;-0.72;0.24;0.4
695;-0.76;0.24;0.36
696;-0.8;0.24;0.36
697;-0.84;0.24;0.4
698;-0.88;0.24;0.4
699;-0.96;0.24;0.44
700;-0.96;0.24;0.44
701;-0.96;0.24;0.44
702;-1;0.24;0.48
703;-1;0.24;0.48
704;-1.08;0.2;0.48
705;-1.12;0.2;0.52
706;-1.2;0.2;0.56
707;-1.2;0.2;0.56
708;-1.44;0.28;0.72
709;-1.44;0.28;0.72
710;-1.44;0.32;0.8
711;-1.4;0.36;0.76
712;-1.2;0.4;0.6
713;-1.2;0.4;0.6
714;-1.08;0.44;0.4
715;-1.08;0.44;0.4
716;-1.08;0.4;0.36
717;-1.08;0.28;0.4
718;-1.08;0.28;0.4
719;-1.08;0.28;0.4
720;-1.12;0.16;0.48
721;-1.12;0.08;0.48
722;-1.12;0.08;0.48
723;-1.08;0.08;0.48
724;-1;0.08;0.44
725;-0.88;0.08;0.4
726;-0.76;0.08;0.32
727;-0.68;0.12;0.28
728;-0.6;0.12;0.24
729;-0.52;0.12;0.24
730;-0.48;0.12;0.2
731;-0.44;0.12;0.24
732;-0.44;0.12;0.24
733;-0.44;0.12;0.28
734;-0.48;0.08;0.28
735;-0.52;0.08;0.32
736;-0.52;0.04;0.32
737;-0.52;0;0.32
738;-0.56;0;0.32
739;-0.56;-0.04;0.32
740;-0.6;-0.04;0.36
741;-0.64;-0.08;0.36
742;-0.68;-0.08;0.4
743;-0.68;-0.08;0.4
744;-0.76;-0.08;0.4
745;-0.8;-0.04;0.4
746;-0.84;-0.04;0.4
747;-0.88;0;0.44
748;-0.92;0.04;0.44
749;-0.92;0.04;0.44
750;-0.96;0.12;0.44
751;-0.96;0.16;0.44
752;-1;0.2;0.44
753;-1.08;0.24;0.48
754;-1.12;0.24;0.52
755;-1.16;0.28;0.52
756;-1.16;0.28;0.52
757;-1.16;0.24;0.48
758;-1.12;0.24;0.48
759;-1.2;0.24;0.52
760;-1.28;0.2;0.56
761;-1.36;0.16;0.6
762;-1.36;0.16;0.6
763;-1.36;0.12;0.6
764;-1.12;0.08;0.48
765;-1;0.12;0.36
766;-1;0.12;0.36
767;-0.84;0.28;0.28
768;-0.84;0.28;0.28
769;-0.8;0.4;0.28
770;-0.84;0.44;0.32
771;-0.92;0.48;0.36
772;-0.92;0.48;0.36
773;-0.96;0.4;0.4
774;-1;0.2;0.48
775;-1;0.2;0.48
776;-0.96;0.12;0.48
777;-0.92;0.08;0.44
778;-0.72;0.12;0.32
779;-0.72;0.12;0.32
780;-0.64;0.16;0.28
781;-0.56;0.2;0.28
782;-0.48;0.24;0.28
783;-0.44;0.24;0.32
784;-0.44;0.28;0.36
785;-0.44;0.28;0.36
786;-0.44;0.24;0.36
787;-0.44;0.24;0.36
788;-0.44;0.2;0.4
789;-0.52;0.16;0.36
790;-0.52;0.16;0.36
791;-0.56;0.16;0.36
792;-0.64;0.16;0.4
793;-0.64;0.16;0.4
794;-0.72;0.2;0.4
795;-0.76;0.2;0.4
796;-0.76;0.2;0.36
797;-0.76;0.24;0.36
798;-0.76;0.24;0.36
799;-0.76;0.28;0.36
800;-0.76;0.28;0.36
801;-0.8;0.28;0.4
802;-0.84;0.28;0.44
803;-0.88;0.24;0.48
804;-0.88;0.24;0.48
805;-0.96;0.24;0.48
806;-1;0.2;0.48
807;-1;0.2;0.48
808;-1;0.2;0.48
809;-1;0.12;0.44
810;-1;0.12;0.4
811;-1.04;0.12;0.44
812;-1.16;0.12;0.52
813;-1.28;0.16;0.6
814;-1.36;0.2;0.72
815;-1.4;0.24;0.72
816;-1.32;0.28;0.68
817;-1.32;0.28;0.68
818;-1.16;0.4;0.52
819;-1.16;0.4;0.44
820;-1.16;0.36;0.4
821;-1.24;0.32;0.4
822;-1.28;0.24;0.4
823;-1.28;0.24;0.4
824;-1.28;0.04;0.36
825;-1.28;0.04;0.36
826;-1.24;-0.12;0.36
827;-1.24;-0.12;0.36
828;-1.12;-0.12;0.4
829;-1.12;-0.12;0.4
830;-1;-0.04;0.36
831;-0.76;0.08;0.24
832;-0.68;0.08;0.2
833;-0.68;0.08;0.2
834;-0.68;0.08;0.2
835;-0.52;0.12;0.2
836;-0.52;0.12;0.2
837;-0.4;0.16;0.24
838;-0.4;0.16;0.24
839;-0.4;0.16;0.24
840;-0.4;0.16;0.28
841;-0.44;0.16;0.28
842;-0.48;0.16;0.28
843;-0.48;0.12;0.32
844;-0.56;0.04;0.32
845;-0.56;0.04;0.32
846;-0.6;0;0.32
847;-0.64;-0.04;0.36
848;-0.72;-0.08;0.36
849;-0.76;-0.12;0.32
850;-0.8;-0.12;0.32
851;-0.84;-0.12;0.36
852;-0.88;-0.08;0.36
853;-0.96;-0.04;0.4
854;-1;0;0.44
855;-1.08;0.04;0.44
856;-1.12;0.12;0.48
857;-1.16;0.12;0.48
858;-1.16;0.2;0.52
859;-1.16;0.24;0.52
860;-1.16;0.24;0.52
861;-1.12;0.28;0.52
862;-1.08;0.28;0.48
863;-1.08;0.28;0.48
864;-1.12;0.28;0.52
865;-1.2;0.28;0.56
866;-1.28;0.28;0.64
867;-1.28;0.24;0.64
868;-1.28;0.24;0.64
869;-1.2;0.2;0.6
870;-1;0.2;0.4
871;-0.92;0.24;0.32
872;-0.8;0.28;0.24
873;-0.76;0.36;0.2
874;-0.76;0.36;0.2
875;-0.84;0.48;0.24
876;-0.96;0.48;0.28
877;-1.04;0.4;0.28
878;-1.12;0.28;0.28
879;-1.12;0.2;0.24
880;-1.08;0.08;0.2
881;-1;0.04;0.16
882;-1;0.04;0.16
883;-0.8;0.08;0.12
884;-0.72;0.16;0.12
885;-0.64;0.24;0.16
886;-0.56;0.28;0.16
887;-0.52;0.28;0.2
888;-0.48;0.32;0.24
889;-0.48;0.32;0.24
890;-0.48;0.32;0.24
891;-0.52;0.28;0.28
892;-0.56;0.24;0.32
893;-0.56;0.24;0.32
894;-0.6;0.2;0.32
895;-0.64;0.2;0.32
896;-0.64;0.2;0.32
897;-0.68;0.12;0.36
898;-0.72;0.12;0.36
899;-0.72;0.12;0.36
900;-0.72;0.16;0.32
901;-0.72;0.16;0.32
902;-0.68;0.2;0.32
903;-0.64;0.2;0.32
904;-0.64;0.2;0.32
905;-0.68;0.28;0.32
906;-0.68;0.28;0.32
907;-0.76;0.28;0.4
908;-0.84;0.28;0.44
909;-0.84;0.28;0.44
910;-0.84;0.28;0.44
911;-1;0.28;0.48
912;-1;0.28;0.48
913;-1.04;0.24;0.48
914;-1;0.24;0.4
915;-1;0.24;0.4
916;-1;0.24;0.4
917;-1.04;0.28;0.4
918;-1.12;0.28;0.48
919;-1.24;0.32;0.56
920;-1.36;0.4;0.68
921;-1.36;0.4;0.68
922;-1.32;0.44;0.68
923;-1.24;0.44;0.56
924;-1.12;0.44;0.48
925;-1.08;0.44;0.4
926;-1.08;0.44;0.4
927;-1.08;0.4;0.36
928;-1.12;0.36;0.36
929;-1.16;0.32;0.4
930;-1.16;0.32;0.4
931;-1.16;0.32;0.4
932;-1.2;0.16;0.4
933;-1.2;0.12;0.44
934;-1.16;0.08;0.4
935;-1.08;0.08;0.4
936;-0.96;0.08;0.36
937;-0.96;0.08;0.36
938;-0.88;0.08;0.32
939;-0.68;0.12;0.24
