0;-0.96;0.16;0.24
1;-0.96;0.16;0.24
2;-0.96;0.16;0.24
3;-0.96;0.16;0.2
4;-0.96;0.16;0.2
5;-0.96;0.16;0.2
6;-0.96;0.16;0.2
7;-0.96;0.16;0.2
8;-0.96;0.16;0.2
9;-0.96;0.12;0.2
10;-0.96;0.12;0.2
11;-0.92;0.12;0.2
12;-0.92;0.12;0.2
13;-0.92;0.12;0.2
14;-0.92;0.16;0.24
15;-0.92;0.16;0.24
16;-0.96;0.16;0.24
17;-0.96;0.16;0.24
18;-0.96;0.2;0.28
19;-0.96;0.2;0.28
20;-0.96;0.2;0.28
21;-0.96;0.2;0.28
22;-0.92;0.16;0.28
23;-0.92;0.16;0.28
24;-0.92;0.16;0.24
25;-0.92;0.16;0.24
26;-0.92;0.16;0.24
27;-0.92;0.2;0.24
28;-0.92;0.2;0.24
29;-0.92;0.2;0.24
30;-0.92;0.2;0.24
31;-0.92;0.24;0.28
32;-0.92;0.24;0.28
33;-0.92;0.24;0.28
34;-0.92;0.24;0.28
35;-0.92;0.24;0.28
36;-0.92;0.24;0.28
37;-0.92;0.24;0.28
38;-0.92;0.16;0.28
39;-0.92;0.16;0.28
40;-0.92;0.16;0.28
41;-0.88;0.16;0.28
42;-0.88;0.16;0.28
43;-0.88;0.16;0.28
44;-0.88;0.16;0.28
45;-0.84;0.16;0.32
46;-0.84;0.16;0.32
47;-0.88;0.16;0.36
48;-0.88;0.16;0.36
49;-0.88;0.16;0.4
50;-0.88;0.16;0.4
51;-0.92;0.16;0.4
52;-0.96;0.2;0.44
53;-1;0.24;0.48
54;-1;0.24;0.48
55;-1;0.24;0.52
56;-1;0.24;0.52
57;-0.96;0.24;0.56
58;-0.96;0.2;0.56
59;-0.96;0.24;0.6
60;-0.92;0.28;0.6
61;-0.88;0.36;0.6
62;-0.88;0.36;0.56
63;-0.84;0.36;0.56
64;-0.8;0.28;0.56
65;-0.8;0.24;0.6
66;-0.8;0.28;0.6
67;-0.8;0.28;0.6
68;-0.8;0.28;0.6
69;-0.8;0.32;0.6
70;-0.8;0.28;0.64
71;-0.8;0.28;0.64
72;-0.8;0.28;0.64
73;-0.84;0.28;0.6
74;-0.88;0.24;0.6
75;-0.88;0.24;0.6
76;-0.88;0.24;0.6
77;-0.92;0.2;0.56
78;-0.92;0.16;0.56
79;-0.96;0.16;0.56
80;-0.96;0.16;0.56
81;-0.96;0.16;0.52
82;-0.92;0.08;0.48
83;-0.92;0.08;0.48
84;-0.92;0.08;0.48
85;-0.96;0.08;0.48
86;-0.96;0.08;0.44
87;-0.96;0.08;0.44
88;-0.96;0.08;0.44
89;-0.96;0.08;0.44
90;-0.92;0.12;0.4
91;-0.92;0.12;0.4
92;-0.88;0.12;0.4
93;-0.88;0.12;0.4
94;-0.92;0.12;0.36
95;-0.92;0.12;0.36
96;-0.92;0.12;0.36
97;-0.92;0.12;0.36
98;-0.92;0.12;0.36
99;-0.96;0.12;0.36
100;-0.96;0.12;0.36
101;-0.96;0.12;0.36
102;-1;0.12;0.36
103;-1.08;0.08;0.36
104;-1.08;0.08;0.36
105;-1.08;0.08;0.32
106;-1.04;0.08;0.32
107;-1;0.04;0.24
108;-1;0.04;0.24
109;-0.96;0.04;0.24
110;-0.96;0.04;0.2
111;-0.96;0.04;0.16
112;-0.96;0.08;0.16
113;-1;0.12;0.16
114;-1.04;0.16;0.2
115;-1.04;0.16;0.2
116;-1.08;0.28;0.2
117;-1.12;0.28;0.24
118;-1.12;0.28;0.24
119;-1.12;0.28;0.24
120;-1;0.24;0.24
121;-1;0.24;0.24
122;-1;0.24;0.24
123;-0.92;0.2;0.24
124;-0.92;0.2;0.24
125;-0.88;0.2;0.28
126;-0.88;0.2;0.28
127;-0.84;0.2;0.24
128;-0.84;0.24;0.28
129;-0.84;0.24;0.28
130;-0.88;0.24;0.32
131;-0.88;0.24;0.32
132;-0.88;0.2;0.32
133;-0.88;0.2;0.32
134;-0.88;0.2;0.32
135;-0.88;0.16;0.32
136;-0.88;0.16;0.32
137;-0.88;0.16;0.32
138;-0.88;0.16;0.32
139;-0.88;0.16;0.32
140;-0.88;0.16;0.32
141;-0.88;0.16;0.32
142;-0.88;0.16;0.32
143;-0.84;0.24;0.32
144;-0.84;0.24;0.32
145;-0.84;0.24;0.32
146;-0.8;0.28;0.32
147;-0.8;0.32;0.32
148;-0.8;0.32;0.36
149;-0.84;0.36;0.36
150;-0.88;0.36;0.36
151;-0.88;0.36;0.36
152;-1;0.36;0.4
153;-1;0.36;0.4
154;-1.12;0.36;0.4
155;-1.16;0.36;0.44
156;-1.16;0.36;0.44
