0;-1.16;-0.16;-0.32
1;-1.16;-0.16;-0.32
2;-1.24;-0.12;-0.28
3;-1.24;-0.12;-0.28
4;-1.24;-0.12;-0.28
5;-1.32;-0.12;-0.28
6;-1.36;-0.12;-0.24
7;-1.36;-0.12;-0.24
8;-1.4;-0.12;-0.24
9;-1.36;-0.16;-0.2
10;-1.28;-0.16;-0.12
11;-1.24;-0.16;-0.08
12;-1.12;-0.12;0
13;-1.12;-0.12;0
14;-1.04;-0.08;0
15;-1;-0.04;0.04
16;-0.96;-0.08;0.08
17;-0.92;-0.04;0.08
18;-0.96;0;0.08
19;-0.96;0;0.08
20;-0.96;0;0.04
21;-1;0;0.04
22;-1.04;0.04;0.04
23;-1.04;0.04;0
24;-1.08;0.04;-0.04
25;-1.08;0.08;-0.04
26;-1.08;0.04;-0.04
27;-1.08;0.04;-0.04
28;-1.04;0;-0.04
29;-1;-0.04;-0.04
30;-0.96;-0.08;-0.04
31;-0.92;-0.08;-0.04
32;-0.88;-0.12;-0.04
33;-0.88;-0.12;-0.04
34;-0.88;-0.12;-0.04
35;-0.84;-0.16;-0.08
36;-0.8;-0.2;-0.08
37;-0.76;-0.2;-0.08
38;-0.76;-0.2;-0.12
39;-0.76;-0.2;-0.12
40;-0.76;-0.2;-0.12
41;-0.76;-0.2;-0.12
42;-0.76;-0.2;-0.16
43;-0.76;-0.24;-0.2
44;-0.8;-0.28;-0.2
45;-0.8;-0.28;-0.2
46;-0.8;-0.28;-0.2
47;-0.84;-0.32;-0.2
48;-0.84;-0.36;-0.2
49;-0.84;-0.36;-0.2
50;-0.8;-0.36;-0.2
51;-0.8;-0.36;-0.2
52;-0.8;-0.4;-0.2
53;-0.8;-0.4;-0.2
54;-0.8;-0.4;-0.2
55;-0.8;-0.4;-0.2
56;-0.8;-0.44;-0.2
57;-0.8;-0.44;-0.2
58;-0.84;-0.44;-0.2
59;-0.88;-0.44;-0.2
60;-0.88;-0.44;-0.2
61;-0.96;-0.44;-0.24
62;-1;-0.44;-0.24
63;-1;-0.44;-0.24
64;-1.12;-0.44;-0.28
65;-1.12;-0.44;-0.28
66;-1.24;-0.44;-0.32
67;-1.32;-0.44;-0.36
68;-1.52;-0.44;-0.36
69;-1.56;-0.44;-0.32
70;-1.52;-0.44;-0.28
71;-1.4;-0.44;-0.24
72;-1.4;-0.44;-0.24
73;-1.28;-0.44;-0.16
74;-1.28;-0.44;-0.16
75;-0.96;-0.44;-0.08
76;-1;-0.44;-0.12
77;-1;-0.44;-0.12
78;-1.12;-0.36;-0.24
79;-1.12;-0.36;-0.24
80;-1.28;-0.32;-0.32
81;-1.28;-0.32;-0.32
82;-1.32;-0.24;-0.36
83;-1.24;-0.12;-0.36
84;-1.16;-0.12;-0.32
85;-1.04;-0.12;-0.28
86;-1.04;-0.12;-0.28
87;-0.92;-0.16;-0.24
88;-0.88;-0.16;-0.24
89;-0.84;-0.16;-0.24
90;-0.84;-0.16;-0.24
91;-0.84;-0.16;-0.24
92;-0.84;-0.16;-0.24
93;-0.84;-0.16;-0.24
94;-0.84;-0.16;-0.24
95;-0.88;-0.16;-0.28
96;-0.92;-0.12;-0.28
97;-0.92;-0.12;-0.28
98;-0.92;-0.12;-0.32
99;-0.92;-0.08;-0.32
100;-0.92;-0.08;-0.32
101;-0.92;-0.08;-0.32
102;-0.92;-0.08;-0.28
103;-0.88;-0.08;-0.28
104;-0.88;-0.08;-0.28
105;-0.88;-0.08;-0.28
106;-0.88;-0.12;-0.24
107;-0.84;-0.12;-0.24
108;-0.84;-0.12;-0.24
109;-0.88;-0.12;-0.24
110;-0.88;-0.12;-0.24
111;-0.92;-0.12;-0.24
112;-1;-0.12;-0.28
113;-1.04;-0.12;-0.28
114;-1.12;-0.12;-0.32
115;-1.16;-0.12;-0.32
116;-1.2;-0.12;-0.32
117;-1.24;-0.12;-0.32
118;-1.24;-0.12;-0.32
119;-1.32;-0.12;-0.32
120;-1.4;-0.12;-0.32
121;-1.4;-0.08;-0.32
122;-1.36;-0.12;-0.32
123;-1.24;-0.16;-0.24
124;-1.16;-0.2;-0.16
125;-1.04;-0.24;-0.08
126;-1;-0.28;-0.04
127;-1;-0.28;0
128;-1.04;-0.28;0.04
129;-1.12;-0.28;0
130;-1.12;-0.24;0
131;-1.16;-0.2;-0.04
132;-1.2;-0.12;-0.12
133;-1.24;-0.08;-0.16
134;-1.24;-0.08;-0.16
135;-1.24;0;-0.2
136;-1.24;0;-0.24
137;-1.2;-0.04;-0.24
138;-1.12;-0.08;-0.28
139;-1.12;-0.08;-0.28
140;-1;-0.2;-0.2
141;-1;-0.2;-0.2
142;-0.92;-0.28;-0.2
143;-0.8;-0.36;-0.12
144;-0.76;-0.36;-0.16
145;-0.76;-0.36;-0.16
146;-0.72;-0.36;-0.16
147;-0.72;-0.36;-0.16
148;-0.68;-0.36;-0.16
149;-0.8;-0.32;-0.2
150;-0.72;-0.28;-0.24
151;-0.72;-0.28;-0.24
152;-0.76;-0.28;-0.28
153;-0.8;-0.28;-0.32
154;-0.84;-0.32;-0.32
155;-0.84;-0.36;-0.32
156;-0.84;-0.44;-0.32
157;-0.84;-0.36;-0.28
158;-0.84;-0.48;-0.28
159;-0.84;-0.48;-0.28
160;-0.84;-0.48;-0.28
161;-0.84;-0.48;-0.28
162;-0.8;-0.48;-0.28
163;-0.84;-0.48;-0.28
164;-0.84;-0.48;-0.28
165;-0.84;-0.48;-0.28
166;-0.96;-0.52;-0.32
167;-0.96;-0.52;-0.32
168;-1;-0.52;-0.32
169;-1.04;-0.48;-0.32
170;-1.08;-0.48;-0.36
171;-1.12;-0.44;-0.32
172;-1.16;-0.4;-0.36
173;-1.16;-0.4;-0.36
174;-1.2;-0.36;-0.36
175;-1.32;-0.36;-0.36
176;-1.4;-0.4;-0.36
177;-1.36;-0.48;-0.32
178;-1.24;-0.52;-0.24
179;-1.12;-0.56;-0.16
180;-1.04;-0.52;-0.12
181;-1;-0.52;-0.12
182;-1.04;-0.48;-0.16
183;-1.12;-0.44;-0.2
184;-1.2;-0.4;-0.24
185;-1.24;-0.36;-0.28
186;-1.28;-0.28;-0.32
187;-1.32;-0.24;-0.36
188;-1.32;-0.2;-0.36
189;-1.32;-0.2;-0.36
190;-1.32;-0.16;-0.36
191;-1.32;-0.16;-0.36
192;-1.28;-0.16;-0.36
193;-1.12;-0.12;-0.28
194;-1;-0.12;-0.24
195;-0.96;-0.12;-0.24
196;-0.88;-0.12;-0.2
197;-0.88;-0.16;-0.2
198;-0.88;-0.16;-0.2
199;-0.84;-0.16;-0.2
200;-0.88;-0.16;-0.2
201;-0.88;-0.16;-0.2
202;-0.88;-0.16;-0.24
203;-0.88;-0.16;-0.24
204;-0.92;-0.16;-0.28
205;-0.92;-0.12;-0.28
206;-0.96;-0.12;-0.28
207;-0.96;-0.12;-0.28
208;-0.96;-0.08;-0.28
209;-0.92;-0.08;-0.28
210;-0.92;-0.08;-0.28
211;-0.88;-0.08;-0.24
212;-0.88;-0.08;-0.24
213;-0.88;-0.08;-0.24
214;-0.88;-0.12;-0.24
215;-0.88;-0.12;-0.24
216;-0.92;-0.16;-0.28
217;-0.92;-0.16;-0.28
218;-1.08;-0.16;-0.32
219;-1.12;-0.16;-0.36
220;-1.16;-0.16;-0.36
221;-1.16;-0.16;-0.36
222;-1.2;-0.16;-0.36
223;-1.2;-0.16;-0.36
224;-1.2;-0.16;-0.36
225;-1.36;-0.2;-0.36
226;-1.36;-0.2;-0.36
227;-1.28;-0.2;-0.28
228;-1.28;-0.2;-0.28
229;-1.16;-0.2;-0.2
230;-1.12;-0.24;-0.16
231;-1.04;-0.24;-0.12
232;-1.04;-0.24;-0.08
233;-1.04;-0.28;-0.08
234;-1.08;-0.28;-0.08
235;-1.08;-0.28;-0.08
236;-1.24;-0.2;-0.16
237;-1.24;-0.2;-0.16
238;-1.28;-0.16;-0.2
239;-1.28;-0.08;-0.32
240;-1.28;-0.08;-0.32
241;-1.2;-0.08;-0.32
242;-1.16;-0.12;-0.32
243;-1.04;-0.16;-0.32
244;-0.96;-0.2;-0.28
245;-0.96;-0.2;-0.28
246;-0.84;-0.32;-0.24
247;-0.84;-0.32;-0.24
248;-0.84;-0.32;-0.24
249;-0.72;-0.36;-0.2
250;-0.72;-0.36;-0.2
251;-0.68;-0.36;-0.2
252;-0.68;-0.36;-0.2
253;-0.68;-0.32;-0.24
254;-0.68;-0.32;-0.24
255;-0.76;-0.28;-0.32
256;-0.76;-0.28;-0.32
257;-0.84;-0.28;-0.36
258;-0.84;-0.28;-0.36
259;-0.88;-0.32;-0.32
260;-0.88;-0.32;-0.36
261;-0.88;-0.32;-0.36
262;-0.88;-0.4;-0.32
263;-0.88;-0.4;-0.32
264;-0.84;-0.48;-0.28
265;-0.84;-0.48;-0.28
266;-0.88;-0.52;-0.28
267;-0.88;-0.52;-0.28
268;-0.92;-0.52;-0.28
269;-0.96;-0.52;-0.28
270;-1;-0.52;-0.28
271;-1;-0.52;-0.28
272;-1;-0.52;-0.28
273;-1.04;-0.52;-0.32
274;-1.08;-0.52;-0.32
275;-1.08;-0.52;-0.32
276;-1.12;-0.52;-0.32
277;-1.16;-0.48;-0.36
278;-1.32;-0.44;-0.4
279;-1.36;-0.44;-0.4
280;-1.28;-0.48;-0.32
281;-1.12;-0.48;-0.24
282;-1.04;-0.48;-0.16
283;-1;-0.48;-0.16
284;-1;-0.48;-0.16
285;-1.04;-0.44;-0.2
286;-1.16;-0.44;-0.24
287;-1.24;-0.4;-0.28
288;-1.32;-0.36;-0.32
289;-1.4;-0.28;-0.36
290;-1.4;-0.28;-0.36
291;-1.48;-0.2;-0.4
292;-1.44;-0.2;-0.4
293;-1.36;-0.2;-0.36
294;-1.28;-0.16;-0.32
295;-1.16;-0.2;-0.28
296;-1.16;-0.2;-0.28
297;-0.96;-0.16;-0.2
298;-0.88;-0.16;-0.2
299;-0.84;-0.2;-0.2
300;-0.84;-0.2;-0.2
301;-0.84;-0.2;-0.2
302;-0.84;-0.2;-0.2
303;-0.8;-0.16;-0.24
304;-0.84;-0.16;-0.28
305;-0.84;-0.16;-0.28
306;-0.88;-0.16;-0.28
307;-0.88;-0.16;-0.28
308;-0.88;-0.16;-0.28
309;-0.88;-0.16;-0.32
310;-0.92;-0.12;-0.32
311;-0.96;-0.08;-0.32
312;-0.96;-0.08;-0.32
313;-0.96;-0.04;-0.32
314;-0.96;-0.04;-0.32
315;-0.96;-0.04;-0.32
316;-0.96;-0.04;-0.32
317;-0.96;-0.04;-0.32
318;-0.96;-0.04;-0.32
319;-0.96;-0.04;-0.32
320;-1;-0.04;-0.32
321;-1.08;-0.08;-0.32
322;-1.2;-0.12;-0.32
323;-1.24;-0.12;-0.32
324;-1.24;-0.16;-0.28
325;-1.32;-0.16;-0.24
326;-1.4;-0.16;-0.28
327;-1.4;-0.16;-0.28
328;-1.28;-0.12;-0.2
329;-1.2;-0.16;-0.16
330;-1.16;-0.2;-0.12
331;-1.12;-0.24;-0.08
332;-1.12;-0.24;-0.08
333;-1.12;-0.28;-0.04
334;-1.12;-0.28;-0.04
335;-1.12;-0.28;-0.04
336;-1.2;-0.2;-0.04
337;-1.2;-0.2;-0.04
338;-1.2;-0.2;-0.04
339;-1.24;-0.16;-0.12
340;-1.28;-0.08;-0.16
341;-1.28;-0.08;-0.16
342;-1.28;0;-0.24
343;-1.12;-0.04;-0.32
344;-1.12;-0.04;-0.32
345;-1;-0.12;-0.28
346;-1;-0.12;-0.28
347;-0.96;-0.2;-0.24
348;-0.88;-0.24;-0.24
349;-0.76;-0.36;-0.2
350;-0.76;-0.36;-0.2
351;-0.72;-0.4;-0.16
