0;-1;0.2;-0.08
1;-0.96;0.2;-0.08
2;-0.96;0.2;-0.08
3;-0.96;0.2;-0.08
4;-0.96;0.2;-0.08
5;-0.96;0.2;-0.08
6;-0.96;0.2;-0.08
7;-0.96;0.2;-0.08
8;-0.96;0.2;-0.08
9;-1;0.2;-0.04
10;-1;0.2;-0.04
11;-1;0.2;-0.04
12;-0.96;0.2;-0.04
13;-0.96;0.2;-0.04
14;-0.92;0.2;-0.04
15;-0.92;0.16;-0.04
16;-0.92;0.16;-0.04
17;-0.92;0.16;-0.04
18;-0.96;0.16;-0.04
19;-0.96;0.16;-0.04
20;-0.96;0.16;-0.04
21;-0.96;0.16;0
22;-1;0.16;0
23;-1;0.16;0
24;-0.96;0.16;0
25;-0.96;0.16;0
26;-0.96;0.2;0
27;-0.96;0.2;0
28;-0.96;0.2;0
29;-0.96;0.2;0
30;-0.96;0.24;0
31;-0.96;0.2;0
32;-0.96;0.24;0
33;-0.92;0.24;0
34;-0.92;0.24;0
35;-0.92;0.24;-0.04
36;-0.92;0.24;-0.04
37;-0.92;0.24;-0.04
38;-0.88;0.24;-0.04
39;-0.88;0.24;-0.04
40;-0.88;0.24;-0.04
41;-0.92;0.24;-0.04
42;-0.92;0.24;-0.04
43;-0.96;0.24;-0.04
44;-0.96;0.24;-0.04
45;-1;0.24;-0.04
46;-1;0.2;-0.04
47;-1;0.2;-0.04
48;-1;0.2;-0.04
49;-1;0.2;-0.08
50;-0.96;0.2;-0.08
51;-0.96;0.2;-0.08
52;-0.96;0.2;-0.08
53;-0.96;0.2;-0.08
54;-0.96;0.2;-0.08
55;-1;0.2;-0.08
56;-1;0.2;-0.08
57;-1;0.2;-0.08
58;-1;0.2;-0.12
59;-1;0.16;-0.12
60;-1;0.16;-0.12
61;-1;0.16;-0.12
62;-1;0.16;-0.12
63;-1;0.16;-0.12
64;-0.96;0.16;-0.12
65;-0.96;0.16;-0.12
66;-0.96;0.16;-0.12
67;-1;0.16;-0.12
68;-1;0.16;-0.12
69;-1;0.16;-0.12
70;-0.96;0.16;-0.12
71;-0.96;0.16;-0.12
72;-0.96;0.16;-0.08
73;-0.96;0.16;-0.08
74;-0.92;0.16;-0.08
75;-0.92;0.2;-0.08
76;-0.92;0.2;-0.08
77;-0.96;0.2;-0.04
78;-0.96;0.2;-0.04
79;-0.96;0.2;-0.04
80;-0.96;0.16;-0.04
81;-0.96;0.16;-0.04
82;-0.96;0.16;-0.04
83;-0.96;0.16;-0.04
84;-0.96;0.16;-0.04
85;-0.96;0.16;-0.04
86;-0.92;0.16;-0.04
87;-0.92;0.16;-0.04
88;-0.96;0.16;-0.04
89;-0.96;0.16;-0.04
90;-0.96;0.12;-0.04
91;-0.96;0.12;-0.08
92;-0.96;0.16;-0.08
93;-0.96;0.12;-0.12
94;-0.96;0.12;-0.12
95;-0.96;0.16;-0.12
96;-0.96;0.16;-0.12
97;-0.96;0.2;-0.12
98;-0.96;0.2;-0.12
99;-0.96;0.24;-0.12
100;-0.92;0.24;-0.08
101;-0.92;0.24;-0.08
102;-0.92;0.24;-0.12
103;-0.92;0.24;-0.08
104;-0.88;0.24;-0.08
105;-0.88;0.24;-0.08
106;-0.88;0.24;-0.12
107;-0.88;0.24;-0.12
108;-0.88;0.24;-0.12
109;-0.88;0.24;-0.08
110;-0.96;0.36;-0.08
111;-0.96;0.36;-0.08
112;-0.96;0.36;-0.08
113;-0.96;0.36;-0.08
114;-1;0.36;-0.08
115;-1;0.4;-0.08
116;-1;0.4;-0.08
117;-1;0.44;-0.04
118;-1;0.44;-0.08
119;-1;0.4;-0.08
120;-1.04;0.4;-0.12
121;-1;0.4;-0.12
122;-0.96;0.4;-0.12
123;-0.96;0.4;-0.12
124;-0.92;0.4;-0.12
125;-0.92;0.44;-0.12
126;-0.92;0.44;-0.12
127;-0.92;0.44;-0.12
128;-0.92;0.44;-0.08
129;-0.92;0.44;-0.08
130;-0.92;0.44;-0.08
131;-0.92;0.48;-0.08
132;-0.92;0.48;-0.08
133;-0.96;0.44;-0.08
134;-0.96;0.44;-0.04
135;-0.96;0.36;-0.04
136;-0.96;0.36;-0.04
137;-0.96;0.32;-0.04
138;-1;0.32;-0.04
139;-1;0.32;-0.04
140;-1;0.32;-0.04
141;-1.04;0.28;-0.04
142;-1.04;0.28;0
143;-1.08;0.24;0
144;-1.08;0.24;0
145;-1.08;0.2;0
146;-1.08;0.2;0
147;-1.12;0.2;0
148;-1.16;0.2;0
149;-1.24;0.24;-0.04
150;-1.24;0.24;-0.04
151;-1.28;0.2;0
152;-1.28;0.16;-0.04
153;-1.24;0.16;-0.04
154;-1.24;0.16;-0.04
155;-1.12;0.12;-0.04
156;-1.12;0.08;-0.04
157;-1.12;0.08;-0.04
158;-1.12;0.08;-0.04
159;-1.16;0.08;-0.04
160;-1.16;0.08;0
161;-1.08;0.04;0
162;-1;0.04;0
163;-0.96;0.04;0
164;-0.8;0;0
165;-0.8;0;0
166;-0.72;0;-0.04
167;-0.76;0;-0.08
168;-0.84;0.04;-0.04
169;-0.88;0.04;0
170;-0.88;0.04;0
171;-0.96;0.08;0.04
172;-1;0.08;0.04
173;-1;0.08;0.04
174;-1;0.08;0.04
175;-1;0.08;0.04
176;-1.04;0.12;0
177;-1.08;0.16;-0.04
178;-1.08;0.16;-0.04
179;-1.04;0.16;-0.04
180;-1;0.16;-0.04
181;-0.92;0.12;-0.08
182;-0.92;0.12;-0.08
183;-0.88;0.12;-0.08
184;-0.8;0.16;-0.08
