860000;-104;28;32
861000;-92;24;32
862000;-88;16;28
863000;-84;12;28
864000;-80;8;28
865000;-80;8;28
866000;-80;4;28
867000;-72;0;28
868000;-68;0;28
869000;-64;0;28
870000;-64;4;28
871000;-64;4;32
872000;-64;8;28
873000;-64;8;32
874000;-64;8;32
875000;-68;8;36
876000;-72;8;40
877000;-72;12;40
878000;-76;12;44
879000;-80;12;44
880000;-80;16;48
881000;-80;16;48
882000;-84;20;48
883000;-80;20;48
884000;-80;20;44
885000;-80;24;48
886000;-80;24;44
887000;-80;24;44
888000;-84;24;44
889000;-84;24;44
890000;-84;24;48
891000;-84;24;48
892000;-84;24;48
893000;-88;16;48
894000;-92;16;48
895000;-92;16;48
896000;-92;12;52
897000;-92;12;52
898000;-92;12;52
899000;-92;16;48
900000;-92;16;48
901000;-92;16;48
902000;-112;12;56
903000;-112;12;56
904000;-128;12;64
905000;-136;20;64
906000;-136;20;64
907000;-120;20;52
908000;-120;20;52
909000;-112;16;44
910000;-108;8;40
911000;-116;4;40
912000;-116;4;40
913000;-120;0;40
914000;-120;-4;40
915000;-120;-8;40
916000;-116;-12;44
917000;-108;-16;40
918000;-108;-16;40
919000;-104;-16;40
920000;-104;-16;40
921000;-96;-16;36
922000;-92;-12;36
923000;-92;-12;36
924000;-84;-8;32
925000;-80;-4;32
926000;-80;-4;32
927000;-72;0;32
928000;-68;4;32
929000;-68;4;32
930000;-68;4;32
931000;-68;4;32
932000;-68;4;32
933000;-68;0;32
934000;-68;0;32
935000;-68;-4;32
936000;-68;-4;32
937000;-68;-4;32
938000;-72;-4;32
939000;-72;-4;32
940000;-72;-4;36
941000;-72;-4;36
942000;-76;-4;36
943000;-80;-4;36
944000;-80;0;40
945000;-84;0;40
946000;-84;0;40
947000;-88;0;40
948000;-92;0;40
949000;-92;0;40
950000;-96;-4;40
951000;-100;-4;40
952000;-100;-8;40
953000;-100;-8;40
954000;-104;-8;40
955000;-108;-4;40
956000;-108;-4;44
957000;-108;0;44
958000;-108;4;48
959000;-112;4;48
960000;-124;8;52
961000;-124;8;52
962000;-148;0;60
963000;-152;-4;60
964000;-144;-4;56
965000;-132;-4;48
966000;-112;0;40
967000;-92;4;32
968000;-80;8;24
969000;-68;16;20
970000;-72;24;20
971000;-72;24;20
972000;-96;32;28
973000;-96;32;28
