229;-0.72;-0.2;-0.16
230;-0.68;-0.2;-0.08
231;-0.68;-0.2;-0.08
232;-0.68;-0.12;-0.08
233;-0.64;-0.04;-0.04
234;-0.64;-0.04;0.04
235;-0.68;0;0.04
236;-0.72;0.08;0.08
237;-0.76;0.08;0.12
238;-0.84;0.08;0.12
239;-0.92;0.08;0.16
240;-1.04;0.12;0.16
241;-1.04;0.12;0.16
242;-1.12;0.2;0.2
243;-1.12;0.2;0.2
244;-1.12;0.28;0.16
245;-1.12;0.28;0.16
246;-1.16;0.32;0.16
247;-1.16;0.32;0.16
248;-1.08;0.32;0.12
249;-1.04;0.32;0.12
250;-0.96;0.32;0.12
251;-0.96;0.28;0.12
252;-1.04;0.32;0.12
253;-1.04;0.32;0.12
254;-1.04;0.28;0.08
255;-1.04;0.28;0.08
256;-0.96;0.28;0.04
257;-0.88;0.28;-0.04
258;-0.84;0.24;-0.04
259;-0.84;0.24;-0.04
260;-0.88;0.24;-0.08
261;-0.88;0.24;-0.08
262;-0.88;0.24;-0.08
263;-1.04;0.2;-0.12
264;-1.04;0.2;-0.12
265;-1.16;0.2;-0.12
266;-1.2;0.16;-0.12
267;-1.2;0.12;-0.08
268;-1.08;0.12;-0.08
269;-1.08;0.12;-0.08
270;-1.04;0.2;-0.64
271;-1.04;-0.36;-0.6
272;-1.08;-0.16;-0.72
273;-1.16;-0.2;-0.08
274;-0.96;0.12;0.88
275;-0.96;0.12;0.88
276;-0.76;0.76;0.84
277;-0.64;1;0.4
278;-0.76;0.56;0.24
279;-0.76;0.56;0.24
280;-0.8;0.28;0.36
281;-0.8;0.28;0.36
282;-0.8;0.4;0.24
283;-0.8;0.36;0.2
284;-0.8;0.36;0.2
285;-0.8;0.28;0.12
286;-0.84;0.24;0.04
287;-0.84;0.2;-0.04
288;-0.84;0.12;-0.08
289;-0.92;0.2;-0.08
290;-1.04;0.24;-0.04
291;-1.04;0.24;-0.04
292;-1.12;0.28;-0.04
293;-1.24;0.28;0
294;-1.36;0.28;0
295;-1.4;0.24;0.04
296;-1.4;0.24;0.08
297;-1.16;0.28;0.12
298;-1.16;0.28;0.12
299;-1.04;0.32;0.12
300;-1;0.4;0.08
301;-1.12;0.48;0.08
302;-1.28;0.56;0.08
303;-1.44;0.52;0.12
304;-1.44;0.52;0.12
305;-1.44;0.48;0.12
306;-1.44;0.48;0.12
307;-1.36;0.44;0.16
308;-1.28;0.4;0.12
309;-1.12;0.36;0.08
310;-1.12;0.36;0.08
311;-1.12;0.36;0.08
312;-1.12;0.36;0.08
313;-1.16;0.36;0.08
314;-1.2;0.36;0.16
315;-1.2;0.36;0.16
316;-1.2;0.36;0.16
317;-1.2;0.32;0.24
318;-1.24;0.4;0.12
319;-1.16;0.4;0.08
320;-1.12;0.28;0.12
321;-1.04;0.24;0.12
322;-1;0.08;0.24
323;-0.96;-0.08;0.2
324;-0.92;-0.24;0.08
325;-0.84;-0.36;0.12
326;-0.84;-0.2;0.28
327;-0.88;0.12;0.04
328;-0.88;0.12;0.04
329;-0.76;-0.44;-0.16
330;-0.72;-0.52;-0.2
331;-0.72;-0.44;-0.2
332;-0.76;-0.28;-0.2
333;-0.8;-0.2;-0.12
334;-0.8;-0.2;-0.12
335;-0.84;-0.16;-0.04
336;-0.84;-0.16;0.04
337;-0.88;-0.08;0.12
338;-0.92;-0.04;0.12
339;-0.96;0;0.12
340;-1.04;0;0.16
341;-1.12;0.04;0.2
342;-1.24;0.12;0.2
343;-1.32;0.2;0.24
344;-1.32;0.2;0.24
345;-1.4;0.28;0.32
346;-1.28;0.32;0.32
347;-1.08;0.36;0.32
348;-1.08;0.36;0.32
349;-0.88;0.52;0.4
350;-0.92;0.64;0.4
351;-0.92;0.76;0.36
352;-0.92;0.8;0.36
353;-0.92;0.8;0.36
354;-0.84;0.88;0.48
355;-0.84;0.88;0.48
356;-0.64;1.08;0.56
357;-0.64;1.08;0.56
358;-0.44;1.04;0.56
359;-0.44;1.04;0.56
360;-0.36;0.96;0.64
361;-0.36;0.96;0.64
362;-0.36;0.96;0.72
363;-0.4;0.96;0.84
364;-0.4;0.96;0.84
365;-0.48;0.92;0.84
366;-0.52;0.84;0.8
367;-0.52;0.76;0.76
368;-0.48;0.72;0.68
369;-0.4;0.64;0.64
370;-0.32;0.64;0.64
371;-0.32;0.6;0.56
372;-0.32;0.6;0.56
373;-0.32;0.56;0.48
374;-0.32;0.52;0.44
375;-0.28;0.52;0.4
376;-0.24;0.52;0.44
377;-0.24;0.52;0.44
378;-0.2;0.56;0.44
379;-0.2;0.6;0.4
380;-0.24;0.6;0.4
381;-0.2;0.56;0.4
382;-0.16;0.56;0.4
383;-0.12;0.56;0.36
384;-0.12;0.56;0.36
385;-0.08;0.52;0.36
386;0;0.48;0.4
387;0.04;0.52;0.44
388;0.04;0.52;0.44
389;0.04;0.52;0.44
390;0.08;0.56;0.4
391;0.08;0.56;0.36
392;0.12;0.52;0.36
393;0.12;0.56;0.4
394;0.12;0.56;0.4
395;0.12;0.6;0.36
396;0.08;0.68;0.4
397;0.08;0.72;0.4
398;0.04;0.72;0.44
399;0.08;0.72;0.48
400;0.08;0.72;0.48
401;0.08;0.76;0.48
402;0.12;0.84;0.64
403;0.08;0.92;0.76
404;-0.04;1;0.84
405;-0.04;1;0.84
406;-0.2;1.08;0.88
407;-0.32;1.12;0.88
408;-0.36;1;0.88
409;-0.28;0.96;0.8
410;-0.16;0.88;0.68
411;-0.08;0.84;0.6
412;0.04;0.76;0.56
413;0.08;0.72;0.52
414;0.08;0.72;0.52
415;0.08;0.72;0.52
416;-0.12;0.8;0.4
417;-0.12;0.8;0.4
418;-0.24;0.8;0.4
419;-0.16;0.8;0.4
420;-0.16;0.8;0.4
421;-0.08;0.8;0.4
422;0;0.8;0.4
423;0.04;0.8;0.36
424;-0.12;0.88;0.28
425;-0.12;0.88;0.28
426;-0.24;0.88;0.28
427;-0.36;0.88;0.36
428;-0.4;0.84;0.44
429;-0.4;0.84;0.44
430;-0.4;0.84;0.44
431;-0.4;0.84;0.44
432;-0.44;0.84;0.48
433;-0.44;0.84;0.48
434;-0.44;0.84;0.48
435;-0.4;0.76;0.48
436;-0.52;0.72;0.44
437;-0.6;0.72;0.4
438;-0.64;0.72;0.32
439;-0.72;0.72;0.2
440;-0.8;0.72;0.16
441;-0.84;0.68;0.16
442;-0.88;0.64;0.12
443;-0.88;0.64;0.12
444;-0.8;0.56;0.04
445;-0.8;0.56;0.04
446;-0.68;0.56;0.08
447;-0.64;0.56;0.12
448;-0.76;0.56;0.24
449;-0.76;0.56;0.24
450;-0.76;0.56;0.24
451;-0.8;0.6;0.24
452;-0.88;0.6;0.28
453;-1.04;0.6;0.2
454;-1.04;0.56;0.16
455;-1.12;0.52;0.12
456;-1.2;0.48;0.12
457;-1.24;0.44;0.16
458;-1.28;0.4;0.16
459;-1.28;0.36;0.16
460;-1.24;0.36;0.2
461;-1.2;0.32;0.2
462;-1.16;0.28;0.2
463;-1.12;0.24;0.24
464;-1.08;0.16;0.24
465;-1;0.12;0.24
466;-0.96;0.08;0.24
467;-0.88;0.08;0.24
468;-0.88;0.08;0.24
469;-0.84;0.08;0.2
470;-0.8;0.08;0.2
471;-0.8;0.08;-0.04
472;-0.84;-0.28;-0.32
473;-0.8;-0.44;0.32
474;-0.8;0.08;0.28
475;-0.76;0.28;0.16
476;-0.64;0.32;0.16
477;-0.64;0.24;0.08
478;-0.76;0.16;0.12
479;-0.76;0.16;0.12
480;-0.96;0.08;0.16
481;-0.96;0.08;0.16
482;-1.16;0.2;0.12
483;-1.2;0.24;0.12
484;-1.16;0.2;0.12
485;-1.16;0.2;0.12
486;-1.16;0.2;0.12
487;-1.32;0.28;0.16
488;-1.32;0.28;0.16
489;-1.32;0.28;0.16
490;-1.44;0.36;0.12
491;-1.4;0.4;0.04
492;-1.4;0.4;0.04
493;-1.36;0.4;0
494;-1.16;0.44;0
495;-1.16;0.44;0
496;-1.04;0.52;-0.04
497;-1.04;0.52;-0.04
498;-1.12;0.6;0
499;-1.12;0.6;0
500;-1.16;0.56;0.12
501;-1.16;0.56;0.12
502;-1.24;0.48;0.2
503;-1.28;0.44;0.2
504;-1.28;0.44;0.2
505;-1.28;0.4;0.2
506;-1.28;0.36;0.16
507;-1.24;0.36;0.12
508;-1.24;0.36;0.08
509;-1.2;0.36;0.08
510;-1.2;0.36;0.08
511;-1.16;0.32;0.08
512;-1.12;0.32;0.08
513;-1.08;0.28;0.12
514;-1;0.4;0.08
515;-1;0.4;0.08
516;-0.96;0.32;-0.04
517;-0.96;0.32;-0.04
518;-0.92;0.2;0.08
519;-0.88;0;0.16
520;-0.88;0;0.16
521;-0.84;-0.12;-0.04
522;-0.8;-0.28;0.28
523;-0.8;-0.08;0.04
524;-0.8;-0.08;-0.12
525;-0.76;-0.28;-0.04
526;-0.84;-0.2;-0.08
527;-0.84;-0.2;-0.08
528;-0.84;-0.04;0
529;-0.84;-0.04;0
530;-0.84;-0.04;0.04
531;-0.88;0;0.04
532;-0.96;0.04;0.04
533;-1;0.04;0.08
534;-1.16;0.04;0.12
535;-1.16;0.04;0.12
536;-1.2;0.08;0.12
537;-1.28;0.08;0.12
538;-1.28;0.08;0.12
539;-1.28;0.12;0.12
540;-1.28;0.12;0.08
541;-1.24;0.16;0.08
542;-1.16;0.16;0.04
543;-0.96;0.2;0
544;-0.96;0.2;0
545;-0.92;0.2;0
546;-0.92;0.2;0
547;-0.92;0.2;0
548;-0.92;0.2;0
549;-0.92;0.2;0
550;-0.96;0.24;-0.04
551;-0.92;0.28;-0.12
552;-0.96;0.28;-0.12
553;-0.96;0.24;-0.12
554;-0.96;0.24;-0.12
555;-1;0.2;-0.12
556;-1.08;0.16;-0.12
557;-1.12;0.16;-0.12
558;-1.12;0.16;-0.12
559;-1.12;0.12;-0.12
560;-1.04;0.12;-0.12
561;-1.04;0.12;-0.12
562;-1.04;0.12;-0.12
563;-1;0.12;-0.12
564;-0.96;0.16;-0.68
565;-0.92;-0.32;-0.44
566;-0.96;-0.2;-0.44
567;-1.04;-0.04;0.16
568;-0.88;0.2;0.64
569;-0.8;0.44;0.76
570;-0.8;0.44;0.76
571;-0.68;0.84;0.48
572;-0.56;0.64;0.32
573;-0.6;0.44;0.28
574;-0.6;0.44;0.28
575;-0.68;0.28;0.4
576;-0.72;0.28;0.36
577;-0.72;0.28;0.36
578;-0.76;0.32;0.28
579;-0.88;0.28;0.2
580;-0.96;0.2;0.08
581;-0.96;0.2;0.08
582;-1.04;0.16;0
583;-1.04;0.16;0
584;-1.16;0.24;0
585;-1.16;0.24;0
586;-1.28;0.24;0.08
587;-1.28;0.24;0.08
588;-1.32;0.24;0.08
589;-1.36;0.24;0.08
590;-1.4;0.24;0.12
591;-1.36;0.28;0.16
592;-1.28;0.28;0.16
593;-1.04;0.36;0.08
594;-1.04;0.36;0.08
595;-1.08;0.44;0.04
596;-1.2;0.48;0.04
597;-1.28;0.48;0
598;-1.28;0.48;0.04
599;-1.24;0.44;0.04
600;-1.2;0.4;0.08
601;-1.2;0.4;0.12
602;-1.2;0.36;0.12
603;-1.16;0.4;0.12
604;-1.12;0.4;0.12
605;-1.12;0.4;0.12
606;-1.08;0.44;0.12
607;-1.08;0.44;0.12
608;-1.12;0.44;0.12
609;-1.12;0.4;0.16
610;-1.12;0.44;0.16
611;-1.12;0.44;0.16
612;-1.08;0.44;0.08
613;-1.04;0.4;0.04
614;-1.04;0.28;0.04
615;-1;0.2;0.12
616;-1;0.08;0.16
617;-0.96;0;0.2
618;-0.88;-0.12;0.2
619;-0.84;-0.24;0.16
620;-0.76;-0.36;-0.04
621;-0.76;-0.32;0.44
622;-0.84;0.12;0.16
623;-0.84;0.04;0.12
624;-0.8;-0.24;0.16
625;-0.76;-0.36;0.04
626;-0.76;-0.36;0.04
627;-0.76;-0.36;0.04
628;-0.76;-0.36;-0.12
629;-0.68;-0.36;-0.2
630;-0.72;-0.32;-0.04
631;-0.72;-0.32;-0.04
632;-0.84;-0.2;-0.04
633;-1.04;-0.12;0
634;-1.16;-0.12;0.08
635;-1.24;-0.12;0.12
636;-1.28;-0.08;0.12
637;-1.28;-0.08;0.12
638;-1.28;0;0.16
639;-1.28;0;0.16
640;-1.24;0.08;0.16
641;-1.2;0.12;0.16
642;-1.12;0.16;0.16
643;-1.04;0.2;0.16
644;-1.04;0.24;0.16
645;-1.04;0.28;0.12
646;-1.04;0.28;0.12
647;-1.04;0.28;0.04
648;-1.04;0.28;0.04
649;-1;0.28;-0.04
650;-1;0.28;-0.12
651;-1;0.28;-0.12
652;-1.04;0.32;-0.16
653;-1.04;0.32;-0.16
654;-1.04;0.36;-0.2
655;-1.04;0.36;-0.2
656;-1;0.2;-0.48
657;-1;0.2;-0.48
658;-1.16;0.2;-0.4
659;-1.2;0.16;-0.24
660;-1.2;0.16;-0.24
661;-1.16;0.2;-0.12
662;-0.96;0.28;0.08
663;-0.84;0.32;0.16
664;-0.76;0.32;0.12
665;-0.68;0.28;0.12
666;-0.68;0.28;0.12
667;-0.6;0.44;0.36
668;-0.6;0.44;0.36
669;-0.52;0.56;0.2
670;-0.52;0.32;0.08
671;-0.52;0.32;0.08
672;-0.56;0.2;0.08
673;-0.6;0.08;0.08
674;-0.6;0.08;0.08
675;-0.64;0.04;0.08
676;-0.64;0.04;0.08
677;-0.84;0.04;-0.04
678;-0.84;0.04;-0.04
679;-0.84;0.04;-0.04
680;-0.84;0.04;-0.04
681;-0.84;0.04;-0.04
682;-0.84;0.04;-0.04
683;-0.88;0.04;-0.04
684;-0.96;0;0
685;-1.2;0;0.08
686;-1.36;0;0.12
687;-1.48;0.04;0.12
688;-1.52;0.12;0.12
689;-1.48;0.2;0.12
690;-1.48;0.2;0.12
691;-1.36;0.28;0.12
692;-1.2;0.4;0.04
693;-1.2;0.4;0.04
694;-1.2;0.4;0.04
695;-1.2;0.48;0
696;-1.32;0.56;0
697;-1.36;0.56;0
698;-1.24;0.56;0.04
699;-1.12;0.52;0.08
700;-1.08;0.52;0.12
701;-1.08;0.52;0.12
702;-1.04;0.52;0.12
703;-1;0.52;0.08
704;-1;0.52;0.08
705;-1.08;0.44;-0.04
706;-1.08;0.44;-0.04
707;-1.16;0.32;-0.16
708;-1.16;0.2;-0.2
709;-1.12;0.12;-0.08
710;-1.08;0.24;-0.04
711;-1.08;0.24;-0.04
712;-1;0.32;0
713;-1;0.32;0
714;-0.88;0.08;0
715;-0.88;0;-0.04
716;-0.8;-0.16;0
717;-0.72;-0.2;0
718;-0.72;-0.2;0
719;-0.6;-0.12;-0.08
720;-0.56;-0.12;-0.12
721;-0.56;-0.12;-0.12
722;-0.6;-0.12;-0.16
723;-0.6;-0.08;-0.08
724;-0.6;-0.08;-0.08
725;-0.64;-0.16;-0.08
726;-0.64;-0.16;-0.08
727;-0.76;-0.08;0
728;-0.8;-0.04;0.04
729;-0.84;0;0.08
730;-0.92;0;0.08
731;-1.04;0.04;0.08
732;-1.2;0.04;0.08
733;-1.2;0.04;0.08
734;-1.32;0.04;0.08
735;-1.32;0.04;0.08
736;-1.36;0.04;0.08
737;-1.36;0.04;0.08
738;-1.32;0.04;0.08
739;-1.24;0.08;0.08
740;-1.16;0.08;0.04
741;-1.12;0.08;0
742;-1.2;0.08;0
743;-1.28;0.04;0
744;-1.32;0.08;-0.04
745;-1.28;0.08;-0.04
746;-1.16;0.12;-0.08
747;-1.04;0.16;-0.12
748;-0.96;0.16;-0.16
749;-0.92;0.2;-0.16
750;-0.88;0.2;-0.2
751;-0.88;0.2;-0.2
752;-0.88;0.2;-0.2
753;-0.88;0.2;-0.2
754;-0.96;0.2;-0.16
755;-1;0.16;-0.2
756;-1.12;0.12;-0.16
757;-1.12;0.12;-0.28
758;-1.12;0.12;-0.28
759;-1.08;0.04;-0.36
760;-1.08;-0.16;-0.4
761;-1;-0.2;-0.44
762;-0.92;-0.12;-0.44
763;-0.92;-0.12;-0.44
764;-0.68;-0.04;-0.16
765;-0.68;-0.04;-0.16
766;-0.56;0.04;0.12
767;-0.48;0.2;0.28
768;-0.48;0.2;0.28
769;-0.56;0.16;0
770;-0.56;0.16;0
771;-0.6;0.08;-0.08
772;-0.64;0.04;-0.04
773;-0.64;0.04;-0.04
774;-0.76;0.12;-0.04
775;-0.76;0.12;-0.04
776;-0.88;0.16;0.04
777;-0.88;0.16;0.04
778;-0.92;0.12;-0.04
779;-1;0.16;0.04
780;-1;0.16;0.04
781;-1.04;0.2;0.12
782;-1.04;0.2;0.12
783;-1.24;0.16;0.08
784;-1.32;0.12;0.08
785;-1.32;0.12;0.08
786;-1.36;0.2;0.04
787;-1.36;0.2;0.04
788;-1.32;0.16;0
789;-1.24;0.2;0.04
790;-1.16;0.24;0
791;-1.12;0.28;-0.04
792;-1.24;0.48;0
793;-1.24;0.48;0
794;-1.4;0.64;0.12
795;-1.4;0.64;0.12
796;-1.36;0.64;0.08
797;-1.32;0.52;0.12
798;-1.24;0.48;0.16
799;-1.16;0.52;0.12
800;-1.16;0.48;0.08
801;-1.2;0.28;-0.36
802;-1.2;0.12;-0.36
803;-1.2;0.12;-0.24
804;-1.2;0.12;-0.24
805;-1.2;0.12;-0.24
806;-1.24;0.44;0.08
807;-1.24;0.44;0.08
808;-1.16;0.44;0.12
809;-1.08;0.28;0.12
810;-1;0.12;0.08
811;-0.88;0;0.08
812;-0.76;-0.08;0.08
813;-0.68;-0.12;0.04
814;-0.6;-0.12;0
815;-0.52;-0.12;0
816;-0.48;-0.12;-0.04
817;-0.48;-0.12;-0.08
818;-0.48;-0.12;-0.08
819;-0.52;-0.12;-0.08
820;-0.56;-0.12;-0.04
821;-0.68;0;0
822;-0.68;0;0
823;-0.68;0.08;0.04
824;-0.72;0.08;0.08
825;-0.76;0.08;0.04
826;-0.8;0.08;0.04
827;-0.8;0.08;0.04
828;-0.84;0.04;0.04
829;-0.92;0.04;0.04
830;-0.92;0.04;0.04
831;-1.16;0.08;0
832;-1.2;0.08;0
833;-1.2;0.08;0
834;-1.24;0.08;-0.04
835;-1.24;0.08;-0.08
836;-1.28;0.08;-0.08
837;-1.28;0.04;-0.12
838;-1.2;0.04;-0.12
839;-1.12;0.04;-0.16
840;-1.04;0.08;-0.12
841;-1.04;0.08;-0.12
842;-1.2;0.08;-0.08
843;-1.36;0.04;-0.04
844;-1.4;-0.04;-0.04
845;-1.4;-0.04;-0.04
846;-1.12;-0.08;-0.12
847;-1;-0.08;-0.16
848;-0.96;-0.04;-0.2
849;-0.96;-0.04;-0.2
850;-0.96;-0.08;-0.2
851;-1;-0.12;-0.2
852;-1;-0.12;-0.2
853;-1.04;-0.12;-0.2
854;-1.04;-0.12;-0.16
855;-1.04;-0.12;-0.16
856;-1.04;-0.08;-0.12
857;-1.04;-0.08;-0.12
858;-1.04;-0.08;-0.12
859;-0.96;-0.2;-0.24
860;-0.96;-0.28;-0.2
861;-0.84;-0.08;-0.16
862;-0.84;-0.08;-0.16
863;-0.76;0.08;-0.24
864;-0.68;0.08;-0.24
865;-0.64;0.08;-0.12
866;-0.64;0.08;-0.12
867;-0.72;0.2;-0.12
868;-0.72;0.2;-0.12
869;-0.76;0.12;0
870;-0.8;0.24;-0.04
871;-0.8;0.28;0
872;-0.8;0.32;0.12
873;-0.72;0.44;0.16
874;-0.72;0.4;0.16
875;-0.8;0.32;0.08
876;-0.8;0.32;0.08
877;-0.96;0.32;0.08
878;-0.96;0.32;0.08
879;-1.04;0.32;0.04
880;-1.04;0.32;0.04
881;-1.2;0.2;0
882;-1.2;0.2;0
883;-1.32;0.16;0
884;-1.36;0.2;0
885;-1.36;0.24;-0.08
886;-1.36;0.24;-0.08
887;-1.28;0.2;-0.12
888;-1.16;0.2;-0.08
889;-1.08;0.2;-0.08
890;-1.04;0.28;-0.08
891;-1.04;0.36;-0.08
892;-1.16;0.44;-0.04
893;-1.28;0.52;0
894;-1.32;0.52;0.04
895;-1.28;0.48;0.08
896;-1.24;0.48;0.12
897;-1.16;0.44;0.16
898;-1.16;0.44;0.12
899;-1.2;0.4;0.08
900;-1.24;0.36;0.04
901;-1.28;0.36;0.04
902;-1.32;0.32;0.04
903;-1.32;0.32;0.08
904;-1.32;0.32;0.08
905;-1.28;0.4;0
906;-1.2;0.36;0
907;-1.16;0.24;0.08
908;-1.12;0.16;0.08
909;-1.04;0.04;0.12
910;-1.04;0.04;0.12
911;-0.88;0;0.04
912;-0.8;0;0
913;-0.68;-0.04;0.04
914;-0.6;-0.04;0
915;-0.56;-0.04;0
916;-0.52;-0.08;-0.04
917;-0.52;-0.08;-0.04
918;-0.52;-0.04;-0.04
919;-0.52;-0.04;-0.04
920;-0.6;0;-0.04
921;-0.68;0;0
922;-0.68;0.04;0
923;-0.68;0.04;0
924;-0.8;0.08;0
925;-0.84;0.08;0.04
