179;-1.44;0.36;0.16
180;-1.4;0.36;0.12
181;-1.4;0.36;0.12
182;-1.44;0.4;0.12
183;-1.52;0.44;0.12
184;-1.56;0.4;0.16
185;-1.56;0.4;0.2
186;-1.44;0.32;0.16
187;-1.32;0.28;0.12
188;-1.2;0.28;0.04
189;-1.2;0.28;0.04
190;-1.2;0.32;0.04
191;-1.28;0.28;0
192;-1.32;0.28;0
193;-1.32;0.24;0
194;-1.28;0.2;-0.04
195;-1.16;0.16;-0.04
196;-1.04;0.12;-0.08
197;-0.92;0.08;-0.08
198;-0.8;0.08;-0.12
199;-0.68;0.08;-0.16
200;-0.6;0.12;-0.16
201;-0.6;0.12;-0.16
202;-0.44;0.2;-0.2
203;-0.4;0.2;-0.2
204;-0.4;0.2;-0.2
205;-0.24;0.28;-0.12
206;-0.2;0.36;-0.08
207;-0.2;0.36;-0.08
208;-0.2;0.36;-0.08
209;-0.24;0.36;-0.08
210;-0.24;0.36;-0.08
211;-0.32;0.36;-0.08
212;-0.36;0.36;-0.08
213;-0.48;0.36;-0.04
214;-0.48;0.36;-0.04
215;-0.68;0.44;-0.04
216;-0.68;0.44;-0.04
217;-0.76;0.44;-0.04
218;-0.84;0.48;-0.08
219;-0.84;0.48;-0.08
220;-0.92;0.48;-0.08
221;-1;0.48;-0.08
222;-1.04;0.52;-0.04
223;-1.12;0.56;-0.04
224;-1.2;0.56;-0.04
225;-1.36;0.56;-0.04
226;-1.36;0.56;-0.04
227;-1.4;0.56;-0.04
228;-1.44;0.6;-0.04
229;-1.44;0.6;-0.04
230;-1.44;0.6;-0.08
231;-1.44;0.6;-0.08
232;-1.44;0.56;-0.08
233;-1.48;0.56;-0.04
234;-1.48;0.56;-0.04
235;-1.48;0.6;-0.04
236;-1.44;0.64;-0.04
237;-1.4;0.68;-0.04
238;-1.28;0.64;-0.04
239;-1.2;0.68;-0.04
240;-1.2;0.68;0
241;-1.24;0.68;0.04
242;-1.28;0.68;0.04
243;-1.32;0.64;0.04
244;-1.28;0.64;0.04
245;-1.28;0.64;0.04
246;-1.2;0.56;0.08
247;-1.16;0.52;0.08
248;-1.12;0.48;0.12
249;-1.04;0.4;0.16
250;-0.96;0.32;0.16
251;-0.88;0.28;0.16
252;-0.84;0.24;0.16
253;-0.8;0.2;0.12
254;-0.76;0.16;0.12
255;-0.72;0.12;0.12
256;-0.68;0.12;0.12
257;-0.6;0.08;0.08
258;-0.56;0.08;0.12
259;-0.56;0.08;0.12
260;-0.4;0.08;0.08
261;-0.4;0.08;0.08
262;-0.4;0.08;0.04
263;-0.36;0.16;0.04
264;-0.4;0.2;0.04
265;-0.4;0.2;0.04
266;-0.48;0.32;0.08
267;-0.52;0.36;0.12
268;-0.52;0.36;0.12
269;-0.6;0.36;0.12
270;-0.64;0.36;0.12
271;-0.76;0.4;0.12
272;-0.88;0.4;0.16
273;-1;0.44;0.16
274;-1.16;0.44;0.16
275;-1.28;0.44;0.16
276;-1.28;0.44;0.12
277;-1.36;0.44;0.12
278;-1.36;0.4;0.12
279;-1.32;0.36;0.12
280;-1.32;0.36;0.12
281;-1.24;0.28;0.08
282;-1.24;0.36;0.12
283;-1.32;0.4;0.08
284;-1.32;0.4;0.08
285;-1.48;0.48;0.12
286;-1.48;0.48;0.12
287;-1.48;0.48;0.12
288;-1.4;0.44;0.12
289;-1.2;0.36;0.08
290;-1.24;0.36;0.08
291;-1.24;0.36;0.08
292;-1.28;0.36;0.04
293;-1.28;0.36;0
294;-1.28;0.36;0
295;-1.24;0.36;-0.04
296;-1.2;0.32;-0.08
297;-1.04;0.28;-0.12
298;-1.04;0.28;-0.12
299;-1.04;0.28;-0.12
300;-0.76;0.24;-0.16
301;-0.64;0.2;-0.2
302;-0.56;0.2;-0.2
303;-0.48;0.2;-0.24
304;-0.4;0.12;-0.28
305;-0.4;0.12;-0.28
306;-0.36;0.16;-0.24
307;-0.32;0.2;-0.2
308;-0.28;0.36;-0.16
309;-0.24;0.44;-0.12
310;-0.32;0.44;-0.12
311;-0.36;0.4;-0.12
312;-0.4;0.4;-0.12
313;-0.44;0.4;-0.08
314;-0.48;0.4;-0.12
315;-0.52;0.4;-0.08
316;-0.6;0.4;-0.08
317;-0.64;0.4;-0.04
318;-0.72;0.4;-0.04
319;-0.8;0.44;-0.04
320;-0.88;0.44;-0.04
321;-0.92;0.44;-0.04
322;-1;0.48;-0.04
323;-1.12;0.48;-0.08
324;-1.24;0.48;-0.04
325;-1.32;0.48;-0.04
326;-1.4;0.48;-0.04
327;-1.44;0.48;-0.04
328;-1.44;0.48;0
329;-1.36;0.48;0.04
330;-1.36;0.48;0.04
331;-1.36;0.48;0.04
332;-1.36;0.48;0.04
333;-1.44;0.52;0.04
334;-1.52;0.56;0
335;-1.56;0.64;0
336;-1.48;0.64;0.04
337;-1.4;0.64;0.04
338;-1.36;0.64;0.08
339;-1.32;0.64;0.12
340;-1.36;0.64;0.12
341;-1.36;0.6;0.12
342;-1.32;0.6;0.08
343;-1.28;0.56;0.08
344;-1.2;0.52;0.08
345;-1.12;0.52;0.08
346;-1.08;0.48;0.08
347;-1.04;0.44;0.08
348;-0.96;0.4;0.12
349;-0.92;0.36;0.12
350;-0.92;0.36;0.12
351;-0.72;0.24;0.08
352;-0.72;0.24;0.08
353;-0.56;0.2;0.04
354;-0.56;0.2;0.04
355;-0.52;0.16;0.04
356;-0.44;0.12;0.04
357;-0.4;0.08;0.04
358;-0.4;0.08;0.04
359;-0.4;0.08;0.04
360;-0.36;0.08;0.04
361;-0.36;0.12;0.04
362;-0.4;0.12;0.04
363;-0.4;0.2;0.04
364;-0.4;0.2;0.04
365;-0.52;0.28;0.04
366;-0.52;0.28;0.04
367;-0.56;0.32;0.08
368;-0.76;0.4;0.12
369;-0.76;0.4;0.12
370;-0.84;0.44;0.12
371;-0.92;0.44;0.12
372;-1.04;0.44;0.16
373;-1.12;0.44;0.16
374;-1.16;0.44;0.16
375;-1.28;0.4;0.12
376;-1.28;0.4;0.12
377;-1.36;0.36;0.12
378;-1.36;0.36;0.12
379;-1.36;0.36;0.12
380;-1.36;0.4;0.12
381;-1.36;0.44;0.12
382;-1.48;0.52;0.12
383;-1.6;0.56;0.16
384;-1.68;0.6;0.2
385;-1.64;0.56;0.2
386;-1.52;0.52;0.2
387;-1.44;0.48;0.16
388;-1.32;0.44;0.12
389;-1.24;0.4;0.08
390;-1.2;0.36;0.04
391;-1.2;0.28;0.04
392;-1.16;0.24;0
393;-1.16;0.24;-0.04
394;-1.12;0.2;-0.08
395;-1.08;0.16;-0.08
396;-0.96;0.12;-0.12
397;-0.84;0.04;-0.12
398;-0.72;0.04;-0.12
399;-0.6;0;-0.16
400;-0.48;0;-0.16
401;-0.4;0.04;-0.16
402;-0.32;0.04;-0.16
403;-0.28;0.08;-0.16
404;-0.28;0.12;-0.12
405;-0.28;0.12;-0.12
406;-0.24;0.12;-0.12
407;-0.24;0.2;-0.12
408;-0.24;0.28;-0.08
409;-0.28;0.36;-0.08
410;-0.32;0.36;-0.08
411;-0.36;0.4;-0.08
412;-0.44;0.44;-0.08
413;-0.52;0.44;-0.04
414;-0.6;0.48;-0.04
415;-0.72;0.48;-0.04
416;-0.84;0.52;-0.04
417;-0.92;0.52;0
418;-1;0.52;-0.04
419;-1.08;0.52;-0.04
420;-1.16;0.52;-0.04
421;-1.16;0.52;-0.04
422;-1.32;0.52;-0.04
423;-1.36;0.52;-0.04
424;-1.36;0.52;-0.04
425;-1.4;0.52;-0.04
426;-1.36;0.48;-0.04
427;-1.36;0.52;-0.04
428;-1.4;0.52;0
429;-1.44;0.56;0
430;-1.48;0.6;0
431;-1.48;0.6;0
432;-1.52;0.64;0
433;-1.44;0.64;0
434;-1.44;0.64;0
435;-1.28;0.64;0.04
436;-1.28;0.64;0.04
437;-1.24;0.64;0.12
438;-1.24;0.64;0.12
439;-1.4;0.6;0.12
440;-1.4;0.6;0.12
441;-1.44;0.56;0.12
442;-1.36;0.52;0.08
443;-1.36;0.52;0.08
444;-1.28;0.48;0.08
445;-1.12;0.4;0.12
446;-1.12;0.4;0.12
447;-1;0.32;0.12
448;-0.8;0.24;0.08
449;-0.68;0.2;0.04
450;-0.56;0.16;0.04
451;-0.56;0.16;0.04
452;-0.4;0.12;0.04
453;-0.4;0.12;0.04
454;-0.32;0.08;0.04
455;-0.32;0.08;0
456;-0.32;0.08;0
457;-0.32;0.12;0
458;-0.32;0.12;0
459;-0.32;0.12;0
460;-0.36;0.16;0
461;-0.36;0.16;0
462;-0.4;0.2;0.04
463;-0.44;0.2;0.04
464;-0.52;0.28;0.04
465;-0.6;0.28;0.04
466;-0.68;0.32;0.04
467;-0.8;0.36;0.08
468;-0.92;0.36;0.12
469;-1.08;0.4;0.12
470;-1.2;0.44;0.12
471;-1.32;0.44;0.12
472;-1.44;0.44;0.16
473;-1.48;0.44;0.16
474;-1.4;0.4;0.16
475;-1.32;0.36;0.12
476;-1.24;0.32;0.08
477;-1.2;0.28;0.08
478;-1.28;0.28;0.08
479;-1.36;0.36;0.08
480;-1.48;0.4;0.12
481;-1.64;0.44;0.16
482;-1.68;0.48;0.16
483;-1.6;0.48;0.12
484;-1.52;0.44;0.12
485;-1.44;0.44;0.08
486;-1.36;0.44;0.04
487;-1.28;0.4;0.04
488;-1.24;0.4;0
489;-1.24;0.4;0
490;-1.12;0.36;-0.08
491;-1.12;0.32;-0.08
492;-1.04;0.28;-0.04
493;-0.96;0.24;-0.04
494;-0.88;0.2;-0.04
495;-0.76;0.16;-0.04
496;-0.64;0.12;-0.08
497;-0.56;0.12;-0.08
498;-0.44;0.12;-0.12
499;-0.44;0.12;-0.12
500;-0.36;0.12;-0.12
501;-0.28;0.12;-0.16
502;-0.24;0.16;-0.16
503;-0.24;0.2;-0.16
504;-0.24;0.2;-0.16
505;-0.28;0.28;-0.16
506;-0.28;0.28;-0.16
507;-0.32;0.32;-0.12
508;-0.32;0.36;-0.12
509;-0.44;0.48;-0.08
510;-0.44;0.48;-0.08
511;-0.6;0.56;-0.04
512;-0.6;0.56;-0.04
513;-0.68;0.56;-0.04
514;-0.8;0.48;-0.04
515;-0.8;0.48;-0.04
516;-0.88;0.48;-0.04
517;-1;0.48;-0.04
518;-1;0.48;-0.04
519;-1.08;0.52;-0.04
520;-1.24;0.56;-0.04
521;-1.32;0.56;-0.04
522;-1.36;0.56;-0.04
523;-1.4;0.56;-0.04
524;-1.4;0.56;-0.04
525;-1.36;0.56;-0.04
526;-1.32;0.56;-0.04
527;-1.28;0.56;-0.04
528;-1.28;0.56;-0.08
529;-1.36;0.6;-0.08
530;-1.36;0.6;-0.08
531;-1.44;0.68;-0.08
532;-1.52;0.72;-0.08
533;-1.56;0.76;-0.04
534;-1.44;0.72;-0.04
535;-1.24;0.72;-0.04
536;-1.04;0.68;-0.04
537;-0.92;0.64;-0.04
538;-0.88;0.6;0
539;-0.96;0.6;0
540;-1.04;0.64;0.04
541;-1.16;0.64;0.04
542;-1.2;0.6;0.04
543;-1.2;0.56;0.04
544;-1.12;0.52;0.04
545;-1.08;0.48;0.08
546;-1;0.44;0.08
547;-0.96;0.36;0.08
548;-0.88;0.32;0.08
549;-0.84;0.28;0.08
550;-0.76;0.24;0.04
551;-0.68;0.2;0.04
552;-0.6;0.2;0.04
553;-0.56;0.2;0.04
554;-0.52;0.16;0.04
555;-0.52;0.2;0.04
556;-0.48;0.2;0
557;-0.48;0.2;0
558;-0.48;0.2;0
559;-0.48;0.24;0.04
560;-0.48;0.24;0.04
561;-0.48;0.28;0.04
562;-0.48;0.28;0.04
563;-0.52;0.28;0.04
564;-0.56;0.32;0.04
565;-0.6;0.36;0.04
566;-0.68;0.36;0.04
567;-0.76;0.4;0.08
568;-0.84;0.44;0.08
569;-0.96;0.44;0.08
570;-1.04;0.44;0.08
571;-1.08;0.4;0.12
572;-1.08;0.4;0.12
573;-1.12;0.4;0.12
574;-1.12;0.4;0.08
575;-1.16;0.4;0.08
576;-1.16;0.36;0.04
577;-1.2;0.36;0.04
578;-1.2;0.36;0.04
579;-1.16;0.28;0.08
580;-1.12;0.32;0.08
581;-1.2;0.36;0.08
582;-1.36;0.4;0.12
583;-1.52;0.4;0.12
584;-1.56;0.36;0.16
585;-1.48;0.32;0.12
586;-1.48;0.32;0.12
587;-1.4;0.28;0.12
588;-1.32;0.24;0.08
589;-1.32;0.24;0.08
590;-1.24;0.28;0
591;-1.2;0.32;-0.04
592;-1.2;0.32;-0.04
593;-1.08;0.36;-0.04
594;-1.04;0.36;-0.08
595;-1.04;0.36;-0.08
596;-0.96;0.36;-0.04
597;-0.8;0.28;-0.04
598;-0.8;0.28;-0.04
599;-0.68;0.24;-0.04
600;-0.52;0.2;-0.08
601;-0.52;0.2;-0.08
602;-0.52;0.2;-0.08
603;-0.44;0.2;-0.12
604;-0.44;0.2;-0.12
605;-0.36;0.24;-0.16
606;-0.4;0.28;-0.12
607;-0.4;0.28;-0.12
608;-0.4;0.32;-0.08
609;-0.48;0.36;-0.08
610;-0.48;0.36;-0.08
611;-0.52;0.4;-0.08
612;-0.64;0.44;-0.08
613;-0.64;0.44;-0.08
614;-0.72;0.48;-0.08
615;-0.8;0.48;-0.08
616;-0.88;0.48;-0.08
617;-0.92;0.48;-0.08
618;-0.92;0.48;-0.08
619;-0.92;0.48;-0.08
620;-0.96;0.52;-0.08
621;-1;0.52;-0.08
622;-1.04;0.52;-0.08
623;-1.08;0.52;-0.08
624;-1.16;0.48;-0.08
625;-1.2;0.48;-0.08
626;-1.24;0.48;-0.08
627;-1.24;0.44;-0.08
628;-1.24;0.44;-0.08
629;-1.24;0.4;-0.08
630;-1.28;0.4;-0.08
631;-1.32;0.44;-0.04
632;-1.44;0.48;-0.04
633;-1.52;0.56;0
634;-1.6;0.64;0
635;-1.56;0.68;0.04
636;-1.48;0.64;0.04
637;-1.36;0.64;0.04
638;-1.28;0.6;0.08
639;-1.2;0.6;0.08
640;-1.2;0.6;0.08
641;-1.2;0.6;0.04
642;-1.2;0.6;0.04
643;-1.2;0.6;0.04
644;-1.2;0.56;0.04
645;-1.2;0.56;0.04
646;-1.12;0.48;0.08
647;-1.12;0.48;0.08
648;-1.08;0.44;0.12
649;-1.08;0.44;0.12
650;-1;0.4;0.12
651;-1;0.4;0.12
652;-0.92;0.32;0.08
653;-0.6;0.2;0.04
654;-0.6;0.2;0.04
655;-0.56;0.2;0.04
656;-0.56;0.2;0.04
657;-0.56;0.16;0.04
658;-0.56;0.16;0.04
659;-0.52;0.2;0.04
660;-0.48;0.24;0.04
661;-0.48;0.24;0.04
662;-0.48;0.24;0.04
663;-0.48;0.24;0.04
664;-0.52;0.24;0.04
665;-0.52;0.24;0.04
666;-0.56;0.24;0.08
667;-0.68;0.32;0.08
668;-0.68;0.32;0.08
669;-0.72;0.36;0.08
670;-0.72;0.36;0.08
671;-0.76;0.36;0.08
672;-1;0.44;0.12
673;-1;0.44;0.12
674;-1;0.44;0.12
675;-1.08;0.48;0.12
676;-1.12;0.48;0.12
677;-1.16;0.52;0.12
678;-1.2;0.52;0.08
679;-1.2;0.44;0.08
680;-1.16;0.4;0.08
681;-1.16;0.36;0.08
682;-1.12;0.32;0.08
683;-1.12;0.36;0.08
684;-1.2;0.4;0.08
685;-1.36;0.44;0.12
686;-1.36;0.44;0.12
687;-1.36;0.44;0.12
688;-1.44;0.4;0.12
689;-1.28;0.28;0.08
690;-1.2;0.28;0.08
691;-1.2;0.28;0.08
692;-1.2;0.28;0.08
693;-1.16;0.28;0.04
694;-1.12;0.28;0.04
695;-1.16;0.4;-0.04
696;-1.16;0.4;-0.04
697;-1.16;0.44;-0.04
698;-1.16;0.44;-0.04
699;-1.12;0.44;-0.04
700;-1.12;0.44;-0.04
701;-0.84;0.2;-0.08
702;-0.72;0.16;-0.12
703;-0.72;0.16;-0.12
704;-0.72;0.16;-0.12
705;-0.72;0.16;-0.12
706;-0.48;0.12;-0.24
707;-0.4;0.16;-0.32
708;-0.4;0.2;-0.32
709;-0.4;0.24;-0.28
710;-0.44;0.28;-0.28
711;-0.44;0.28;-0.28
712;-0.48;0.36;-0.24
713;-0.6;0.48;-0.2
714;-0.6;0.48;-0.2
715;-0.76;0.52;-0.16
716;-0.76;0.52;-0.16
717;-0.88;0.56;-0.12
718;-0.92;0.56;-0.12
719;-0.92;0.56;-0.12
720;-0.92;0.52;-0.12
721;-0.92;0.52;-0.12
722;-0.88;0.48;-0.12
723;-0.88;0.48;-0.12
724;-0.92;0.48;-0.08
725;-1;0.48;-0.08
726;-1.04;0.44;-0.04
727;-1.08;0.4;-0.04
728;-1.08;0.4;-0.04
729;-1.16;0.36;0
730;-1.16;0.36;0.04
731;-1.16;0.36;0.04
732;-1.2;0.4;0.04
733;-1.24;0.4;0
734;-1.28;0.4;0
735;-1.44;0.44;0
736;-1.44;0.44;0
737;-1.44;0.44;0
738;-1.44;0.44;0
739;-1.48;0.6;0.08
740;-1.48;0.6;0.08
741;-1.36;0.6;0.08
742;-1.16;0.6;0.12
743;-1.16;0.6;0.12
744;-1.16;0.6;0.12
745;-1.16;0.64;0.12
746;-1.16;0.64;0.12
747;-1.2;0.6;0.08
748;-1.16;0.56;0.08
749;-1.16;0.56;0.08
750;-1.12;0.48;0.12
751;-1.08;0.4;0.16
752;-1.08;0.4;0.16
753;-1.04;0.32;0.12
754;-1;0.24;0.12
755;-0.96;0.2;0.12
756;-0.88;0.16;0.08
757;-0.84;0.16;0.04
758;-0.76;0.12;0.04
759;-0.72;0.12;0.04
760;-0.64;0.12;0.04
761;-0.6;0.12;0
762;-0.56;0.16;0
763;-0.52;0.16;0.04
764;-0.48;0.2;0
765;-0.48;0.24;0.04
766;-0.48;0.28;0.04
767;-0.52;0.28;0.04
768;-0.52;0.28;0.04
769;-0.56;0.32;0.08
770;-0.6;0.32;0.08
771;-0.64;0.32;0.08
772;-0.68;0.36;0.08
773;-0.76;0.36;0.08
774;-0.8;0.36;0.08
775;-0.8;0.36;0.08
776;-0.88;0.4;0.08
777;-0.92;0.4;0.08
778;-0.92;0.4;0.08
779;-0.96;0.36;0.08
780;-0.96;0.36;0.08
781;-0.96;0.36;0.08
782;-1;0.36;0.08
783;-1;0.4;0.08
784;-1;0.4;0.08
785;-1.04;0.36;0.04
786;-1.08;0.36;0.04
787;-1.16;0.36;0.08
788;-1.36;0.4;0.12
789;-1.52;0.44;0.16
790;-1.68;0.44;0.16
791;-1.68;0.44;0.16
792;-1.52;0.4;0.12
793;-1.52;0.4;0.12
794;-1.36;0.4;0.08
795;-1.08;0.36;0
796;-1.08;0.36;0
797;-1.08;0.36;0
798;-1.04;0.36;-0.04
799;-1.12;0.44;-0.08
800;-1.12;0.48;-0.08
801;-1.12;0.48;-0.08
802;-1.12;0.48;-0.08
803;-1.12;0.48;-0.08
804;-1.04;0.4;-0.08
805;-0.84;0.28;-0.08
806;-0.68;0.24;-0.08
807;-0.6;0.2;-0.12
808;-0.6;0.2;-0.12
809;-0.6;0.2;-0.12
810;-0.52;0.2;-0.16
811;-0.48;0.2;-0.16
812;-0.44;0.2;-0.16
813;-0.48;0.2;-0.16
814;-0.48;0.24;-0.12
815;-0.48;0.28;-0.12
816;-0.48;0.4;-0.08
817;-0.48;0.4;-0.08
818;-0.56;0.44;-0.08
819;-0.56;0.44;-0.08
820;-0.6;0.52;-0.04
821;-0.6;0.56;-0.04
822;-0.68;0.56;-0.04
823;-0.68;0.56;-0.04
824;-0.84;0.48;-0.04
825;-0.84;0.48;-0.04
826;-0.88;0.48;-0.04
827;-0.88;0.48;-0.04
828;-0.88;0.48;-0.04
829;-0.88;0.48;-0.04
830;-0.96;0.44;-0.08
831;-0.96;0.44;-0.08
832;-1.44;0.48;-0.08
833;-1.44;0.48;-0.08
834;-1.44;0.48;-0.08
835;-1.44;0.48;-0.04
836;-1.4;0.44;-0.08
837;-1.4;0.44;-0.08
838;-1.4;0.44;-0.08
839;-1.4;0.44;-0.08
840;-1.28;0.36;-0.08
841;-1.32;0.4;-0.04
842;-1.36;0.48;-0.04
843;-1.44;0.52;-0.04
844;-1.44;0.52;-0.04
845;-1.4;0.56;0
846;-1.32;0.56;0
847;-1.32;0.56;0
848;-1.32;0.56;0
849;-1.2;0.52;0.04
850;-1.2;0.52;0.04
851;-1.2;0.52;0.04
852;-1.2;0.52;0.04
853;-1.2;0.52;0.04
854;-1.16;0.48;0.04
855;-1.16;0.48;0.04
856;-1.16;0.4;0.12
857;-1.12;0.4;0.12
858;-1.04;0.32;0.12
859;-0.96;0.28;0.12
860;-0.92;0.28;0.12
861;-0.84;0.24;0.12
862;-0.84;0.24;0.12
863;-0.8;0.24;0.08
864;-0.76;0.2;0.08
865;-0.76;0.2;0.08
866;-0.64;0.2;0.08
867;-0.64;0.2;0.08
868;-0.64;0.2;0.08
869;-0.64;0.2;0.08
870;-0.64;0.2;0.08
871;-0.6;0.2;0.08
872;-0.6;0.2;0.08
873;-0.6;0.2;0.08
874;-0.6;0.2;0.08
875;-0.6;0.2;0.08
876;-0.6;0.2;0.08
877;-0.56;0.16;0.08
878;-0.56;0.16;0.08
879;-0.56;0.16;0.08
880;-0.56;0.16;0.08
881;-0.72;0.24;0.12
882;-0.76;0.28;0.12
883;-0.84;0.32;0.12
884;-0.92;0.32;0.12
885;-0.96;0.36;0.12
886;-1.04;0.36;0.12
887;-1.12;0.36;0.12
888;-1.12;0.36;0.12
889;-1.12;0.36;0.12
890;-1.12;0.36;0.12
891;-1.12;0.36;0.12
892;-1.12;0.36;0.12
893;-1.12;0.36;0.12
894;-1.12;0.36;0.12
895;-1.12;0.36;0.12
896;-1.12;0.36;0.12
897;-1.2;0.36;0.12
898;-1.2;0.36;0.12
899;-1.24;0.36;0.04
900;-1.24;0.36;0.04
901;-1.08;0.28;-0.04
902;-1.08;0.28;-0.04
903;-1.08;0.28;-0.04
904;-1.04;0.32;-0.08
905;-1.12;0.4;-0.12
906;-1.16;0.48;-0.12
907;-1.16;0.48;-0.12
908;-1.16;0.48;-0.12
909;-1.12;0.44;-0.12
910;-1.12;0.44;-0.12
911;-1.12;0.44;-0.12
912;-1.04;0.36;-0.12
913;-0.68;0.24;-0.12
914;-0.56;0.2;-0.16
915;-0.56;0.2;-0.16
916;-0.52;0.24;-0.24
917;-0.52;0.24;-0.24
918;-0.52;0.24;-0.24
919;-0.52;0.24;-0.24
920;-0.52;0.24;-0.24
